2553 0.00282242 0.07399971  0.00000079  0.000000999333  0.000001689959  0.000005276745
2554 0.00281890 0.07399971  0.00000078  0.000004304086  0.000003612106  0.000000030028
2555 0.00158895 0.07400110  0.00000025  0.000000035152  0.000001038124  0.000001451482
2556 0.00158537 0.07400110  0.00000025  0.000001641499  0.000000643598  0.000000228314
2557 0.00000239 0.07400203  0.00000000  0.000000000000  0.000000000005  0.000000000001
2558 0.01722908 0.07400466  0.00002929  0.000003058963  0.000168030109  0.000125752112
2559 0.01722864 0.07400466  0.00002929  0.000194815906  0.000029851154  0.000072158925
2560 0.00000083 0.07402159  0.00000000  0.000000000000  0.000000000001  0.000000000000
2561 0.00761677 0.07402573  0.00000573  0.000006600646  0.000013101437  0.000038313135
2562 0.00761703 0.07402573  0.00000573  0.000032089297  0.000025560219  0.000000369579
2563 0.00137119 0.07402860  0.00000019  0.000000744099  0.000001101738  0.000000034323
2564 0.00137167 0.07402861  0.00000019  0.000000509314  0.000000152241  0.000001219909
2565 0.00000082 0.07403266  0.00000000  0.000000000001  0.000000000000  0.000000000000
2566 0.00000055 0.07403492  0.00000000  0.000000000000  0.000000000000  0.000000000000
2567 0.00633623 0.07403882  0.00000396  0.000007505176  0.000005908883  0.000026733735
2568 0.00633697 0.07403882  0.00000396  0.000019260498  0.000020864743  0.000000031975
2569 0.00000098 0.07404347  0.00000000  0.000000000000  0.000000000001  0.000000000000
2570 0.02323658 0.07404570  0.00005331  0.000180010505  0.000179966760  0.000179961284
2571 0.00481883 0.07404899  0.00000229  0.000004501666  0.000015447633  0.000003271842
2572 0.00481978 0.07404899  0.00000229  0.000010983238  0.000000033001  0.000012214060
2573 0.00374587 0.07405227  0.00000139  0.000000246155  0.000008197652  0.000005587767
2574 0.00374202 0.07405227  0.00000138  0.000009090695  0.000001157306  0.000003754747
2575 0.00106117 0.07405487  0.00000011  0.000000317674  0.000000083492  0.000000724924
2576 0.00106160 0.07405487  0.00000011  0.000000432274  0.000000668884  0.000000025838
2577 0.00000227 0.07405511  0.00000000  0.000000000002  0.000000000003  0.000000000000
2578 0.01668572 0.07406502  0.00002749  0.000180582711  0.000075042772  0.000022787756
2579 0.01668893 0.07406502  0.00002750  0.000005042372  0.000110605560  0.000162872522
2580 0.03463135 0.07406738  0.00011844  0.000399696297  0.000399815626  0.000399818295
2581 0.02970182 0.07407066  0.00008713  0.000286610392  0.000552371037  0.000043216532
2582 0.02970147 0.07407066  0.00008712  0.000301546166  0.000035738000  0.000544892858
2583 0.03158855 0.07407952  0.00009856  0.000332519362  0.000332644403  0.000332672957
2584 0.03665213 0.07408072  0.00013269  0.000661112534  0.000682103053  0.000000163154
2585 0.03665257 0.07408072  0.00013269  0.000234391368  0.000213530701  0.000895489010
2586 0.00866127 0.07408900  0.00000741  0.000028251275  0.000001909380  0.000044856973
2587 0.00866131 0.07408900  0.00000741  0.000021755526  0.000048104806  0.000005157959
2588 0.00000176 0.07408907  0.00000000  0.000000000001  0.000000000000  0.000000000002
2589 0.01016967 0.07409204  0.00001022  0.000000239646  0.000048087507  0.000055095084
2590 0.01016882 0.07409204  0.00001022  0.000068711133  0.000020860714  0.000013832988
2591 0.00000083 0.07409440  0.00000000  0.000000000000  0.000000000000  0.000000000000
2592 0.00451997 0.07409592  0.00000202  0.000009975538  0.000000005346  0.000010449215
2593 0.00452070 0.07409592  0.00000202  0.000003642658  0.000013621729  0.000003172342
2594 0.00341653 0.07410415  0.00000115  0.000000000099  0.000005827132  0.000005845429
2595 0.00341531 0.07410415  0.00000115  0.000007765528  0.000001978919  0.000001919899
2596 0.00000961 0.07410421  0.00000000  0.000000000001  0.000000000015  0.000000000076
2597 0.00000213 0.07410579  0.00000000  0.000000000000  0.000000000000  0.000000000004
2598 0.00674996 0.07410597  0.00000450  0.000001478392  0.000016381073  0.000027702539
2599 0.00675237 0.07410597  0.00000451  0.000028910757  0.000014003003  0.000002680698
2600 0.01459457 0.07411208  0.00002105  0.000140270884  0.000022851726  0.000049878824
2601 0.01459620 0.07411208  0.00002105  0.000001731814  0.000119140399  0.000092176978
2602 0.00000200 0.07411761  0.00000000  0.000000000000  0.000000000002  0.000000000002
2603 0.00603918 0.07411822  0.00000360  0.000000029966  0.000018944307  0.000017497436
2604 0.00604224 0.07411822  0.00000361  0.000024312131  0.000005337183  0.000006859306
2605 0.00000522 0.07411843  0.00000000  0.000000000003  0.000000000022  0.000000000002
2606 0.09588262 0.07412547  0.00090863  0.003064347352  0.003064780340  0.003064349342
2607 0.10323323 0.07412747  0.00105331  0.000582927053  0.006725571489  0.003348601384
2608 0.10323128 0.07412747  0.00105327  0.006521295302  0.000379114000  0.003756287467
2609 0.02553986 0.07412955  0.00006447  0.000026352050  0.000402810930  0.000223121439
2610 0.02553894 0.07412955  0.00006447  0.000408519822  0.000032034684  0.000211683047
2611 0.00000490 0.07413537  0.00000000  0.000000000002  0.000000000017  0.000000000005
2612 0.02266947 0.07413611  0.00005080  0.000337061697  0.000051058900  0.000125784150
2613 0.02266023 0.07413611  0.00005076  0.000005510886  0.000291185146  0.000216790095
2614 0.00003266 0.07413762  0.00000000  0.000000000186  0.000000000011  0.000000000869
2615 0.01007444 0.07413775  0.00001003  0.000002096242  0.000039514811  0.000059883329
2616 0.01007990 0.07413775  0.00001004  0.000065722144  0.000027889731  0.000007992562
2617 0.07986677 0.07413824  0.00063054  0.004076301824  0.000371153523  0.001931245086
2618 0.07985146 0.07413824  0.00063030  0.000204496467  0.003867192817  0.002304566040
2619 0.09741170 0.07413830  0.00093800  0.003131626608  0.003178732091  0.003178680334
2620 0.02082512 0.07414263  0.00004287  0.000276823214  0.000027908139  0.000128954173
2621 0.02082441 0.07414263  0.00004287  0.000012303391  0.000261103005  0.000160249756
2622 0.06169420 0.07414328  0.00037627  0.001268689197  0.001269038539  0.001268446992
2623 0.16336559 0.07414361  0.00263836  0.000014995306  0.012888924321  0.013784397698
2624 0.16335331 0.07414361  0.00263796  0.017775793442  0.004896794796  0.004011715473
2625 0.00006964 0.07414384  0.00000000  0.000000000003  0.000000003658  0.000000001189
2626 1.22319984 0.07414660  0.14791928  0.498379398036  0.498871135579  0.498967315372
2627 1.22219590 0.07414691  0.14767720  0.941462335604  0.472586264988  0.079714207991
2628 1.22219535 0.07414691  0.14767707  0.054736570411  0.523129888281  0.915895005185
2629 0.00000379 0.07415392  0.00000000  0.000000000012  0.000000000000  0.000000000002
2630 0.08520142 0.07415585  0.00071776  0.000599022103  0.001950551997  0.004709707054
2631 0.08518565 0.07415585  0.00071749  0.004239168476  0.002888349440  0.000129076861
2632 0.00000729 0.07415726  0.00000000  0.000000000005  0.000000000041  0.000000000007
2633 0.52900300 0.07416251  0.02767193  0.003314786378  0.159632272605  0.116897113929
2634 0.52900480 0.07416251  0.02767212  0.183259661269  0.026943002991  0.069643415602
2635 0.54593987 0.07416266  0.02947227  0.099340110661  0.099335879776  0.099374354395
2636 0.00138160 0.07416559  0.00000019  0.000000180855  0.000000480966  0.000001246990
2637 0.00138095 0.07416559  0.00000019  0.000001084391  0.000000796289  0.000000026339
2638 0.01239290 0.07416566  0.00001519  0.000051235113  0.000051151148  0.000051197644
2639 0.00004302 0.07417332  0.00000000  0.000000000042  0.000000000887  0.000000000923
2640 0.00587338 0.07417333  0.00000341  0.000001742686  0.000021641912  0.000011112003
2641 0.00586796 0.07417333  0.00000341  0.000021220637  0.000001335908  0.000011876420
2642 0.00381508 0.07418316  0.00000144  0.000005505273  0.000008690272  0.000000359281
2643 0.00381454 0.07418316  0.00000144  0.000004202543  0.000001007370  0.000009340800
2644 0.00748297 0.07418404  0.00000554  0.000014555426  0.000004959787  0.000036479588
2645 0.00748302 0.07418404  0.00000554  0.000022786843  0.000032368680  0.000000840025
2646 0.01652541 0.07418464  0.00002701  0.000091018157  0.000091020883  0.000091050025
2647 0.00000241 0.07418550  0.00000000  0.000000000002  0.000000000004  0.000000000000
2648 0.06776088 0.07418754  0.00045418  0.002755621641  0.000123456832  0.001712457761
2649 0.06776242 0.07418754  0.00045420  0.000305415884  0.002937856066  0.001348473876
2650 0.00000411 0.07419134  0.00000000  0.000000000002  0.000000000007  0.000000000008
2651 0.00367875 0.07419596  0.00000134  0.000000025717  0.000006271256  0.000007236216
2652 0.00369044 0.07419596  0.00000135  0.000009069444  0.000002690942  0.000001858935
2653 0.18799328 0.07419728  0.00349632  0.011780042059  0.011781776601  0.011779653564
2654 0.15406734 0.07419937  0.00234834  0.015446352968  0.002054268520  0.006236124671
2655 0.15406934 0.07419937  0.00234840  0.000377189963  0.013770389471  0.009589782864
2656 0.00000170 0.07420277  0.00000000  0.000000000001  0.000000000001  0.000000000001
2657 0.00000737 0.07420396  0.00000000  0.000000000000  0.000000000010  0.000000000044
2658 0.00877780 0.07420516  0.00000762  0.000002832957  0.000026998899  0.000047217916
2659 0.00877547 0.07420516  0.00000762  0.000048501125  0.000024427830  0.000004079940
2660 0.10079762 0.07421053  0.00100532  0.005247542849  0.000005709222  0.004906907515
2661 0.10079786 0.07421053  0.00100533  0.001525667011  0.006767847606  0.001866694851
2662 0.11174603 0.07421185  0.00123559  0.004161813069  0.004162936960  0.004162424173
2663 0.00170365 0.07421580  0.00000029  0.000000039364  0.000001190485  0.000001672570
2664 0.00169752 0.07421580  0.00000029  0.000001881401  0.000000737818  0.000000262348
2665 0.17210439 0.07422052  0.00293121  0.009873757338  0.009872502096  0.009873661857
2666 0.18420103 0.07422171  0.00335779  0.008026141986  0.003579074284  0.022324802498
2667 0.18420071 0.07422171  0.00335778  0.014594390541  0.019040263610  0.000295246987
2668 0.01188113 0.07422296  0.00001397  0.000000454126  0.000064716685  0.000075990551
2669 0.01188209 0.07422296  0.00001397  0.000093673342  0.000029426209  0.000018084577
2670 0.01484157 0.07422520  0.00002180  0.000073447065  0.000073380615  0.000073444601
2671 0.00000465 0.07423963  0.00000000  0.000000000001  0.000000000016  0.000000000004
2672 0.00001524 0.07424022  0.00000000  0.000000000041  0.000000000021  0.000000000170
2673 0.10119396 0.07424090  0.00101366  0.006828415240  0.001659790557  0.001752012683
2674 0.10117558 0.07424090  0.00101329  0.000000418485  0.005165133768  0.005070944752
2675 0.13716970 0.07424124  0.00186252  0.006273561090  0.006269134302  0.006272831733
2676 0.07892909 0.07424171  0.00061668  0.001980715221  0.000327559905  0.003921526521
2677 0.07893206 0.07424171  0.00061673  0.002171753208  0.003826035838  0.000232480869
2678 0.04900081 0.07424335  0.00023769  0.001590347564  0.000293583551  0.000517147944
2679 0.04900848 0.07424335  0.00023776  0.000010564920  0.001307944224  0.001083321996
2680 0.28177602 0.07425401  0.00786080  0.001273195165  0.032040850014  0.046083680581
2681 0.28178431 0.07425401  0.00786126  0.051659583226  0.020894382946  0.006848428881
2682 0.00013855 0.07425574  0.00000000  0.000000007038  0.000000012094  0.000000000063
2683 1.66789242 0.07425623  0.27542775  1.835093189315  0.309624041598  0.637147883951
2684 1.66788956 0.07425623  0.27542681  0.019488839996  1.544928974584  1.217437777749
2685 1.75038679 0.07425698  0.30335007  1.021296356174  1.021301178462  1.021256391969
2686 0.22008656 0.07426558  0.00479638  0.018728907556  0.028657129671  0.001052056692
2687 0.22010619 0.07426558  0.00479723  0.013567488586  0.003636188409  0.031243056622
2688 0.00002251 0.07426686  0.00000000  0.000000000000  0.000000000186  0.000000000320
2689 0.03004148 0.07427049  0.00008937  0.000588289180  0.000080326476  0.000233874574
2690 0.03015679 0.07427049  0.00009006  0.000014078065  0.000527997091  0.000367356598
2691 2.35979982 0.07427212  0.55146110  1.595560529283  3.577200576952  0.395894079853
2692 2.35980330 0.07427212  0.55146273  2.123893705939  0.135519848161  3.309258052097
2693 2.33730547 0.07427216  0.54099808  1.813983651871  1.820707602754  1.828305626457
2694 0.00004944 0.07427766  0.00000000  0.000000000763  0.000000001048  0.000000000633
2695 0.04608505 0.07427872  0.00021034  0.000334627488  0.001416405456  0.000372798810
2696 0.04604444 0.07427872  0.00020997  0.001079154072  0.000000331603  0.001040604562
2697 0.00000103 0.07428263  0.00000000  0.000000000000  0.000000000001  0.000000000000
2698 0.00706982 0.07428832  0.00000495  0.000033264549  0.000007304459  0.000009413298
2699 0.00706889 0.07428832  0.00000495  0.000000042027  0.000025988082  0.000023939068
2700 0.00000732 0.07428837  0.00000000  0.000000000033  0.000000000002  0.000000000019
2701 0.97022904 0.07429135  0.09324499  0.313852103710  0.313748015071  0.313744271121
2702 0.98398706 0.07429146  0.09590835  0.618521595757  0.286566422054  0.063142523220
2703 0.98399876 0.07429146  0.09591063  0.026889944313  0.358965284259  0.582398328403
2704 0.16373584 0.07429337  0.00265568  0.017080080181  0.001675896169  0.008053447611
2705 0.16373311 0.07429337  0.00265559  0.000795091336  0.016196619578  0.009816820120
2706 0.03820688 0.07429584  0.00014461  0.000486522926  0.000486590021  0.000486652863
2707 0.00000511 0.07429716  0.00000000  0.000000000005  0.000000000020  0.000000000001
2708 0.04938441 0.07429843  0.00024160  0.000793308745  0.000118963865  0.001526547006
2709 0.04937831 0.07429843  0.00024154  0.000832415172  0.001506538778  0.000099263215
2710 0.12655039 0.07430166  0.00158659  0.001966172491  0.003440279658  0.010608547865
2711 0.12655337 0.07430166  0.00158666  0.008710451374  0.007237021113  0.000068282411
2712 0.00002065 0.07430317  0.00000000  0.000000000160  0.000000000024  0.000000000243
2713 0.00637891 0.07430466  0.00000403  0.000000642743  0.000016461326  0.000023586367
2714 0.00637805 0.07430466  0.00000403  0.000026477127  0.000010667741  0.000003534625
2715 0.00408032 0.07430579  0.00000165  0.000005562429  0.000005536337  0.000005550227
2716 0.00000655 0.07430917  0.00000000  0.000000000003  0.000000000028  0.000000000012
2717 0.03127565 0.07430988  0.00009692  0.000428484925  0.000006756643  0.000542924486
2718 0.03126391 0.07430988  0.00009684  0.000223371981  0.000644713227  0.000109347094
2719 0.18800527 0.07432042  0.00350257  0.004401225046  0.023425648053  0.007519109518
2720 0.18800372 0.07432042  0.00350251  0.019161741439  0.000138382723  0.016045275414
2721 0.50361913 0.07432203  0.02513395  0.084547452347  0.084541531007  0.084543242214
2722 0.00004351 0.07432210  0.00000000  0.000000000548  0.000000000674  0.000000000670
2723 0.41008915 0.07432249  0.01666539  0.000418312369  0.077960042345  0.089794759460
2724 0.41009106 0.07432249  0.01666555  0.111695590607  0.034159469363  0.022319615259
2725 0.00000795 0.07432438  0.00000000  0.000000000022  0.000000000033  0.000000000008
2726 0.07544124 0.07432521  0.00056402  0.003734261477  0.001388133114  0.000568985953
2727 0.07543728 0.07432521  0.00056396  0.000059913707  0.002405948464  0.003224920780
2728 0.02926651 0.07432611  0.00008488  0.000221747210  0.000558395744  0.000076385433
2729 0.02926278 0.07432611  0.00008486  0.000349279977  0.000012573092  0.000494456994
2730 0.01202844 0.07433182  0.00001434  0.000013309758  0.000036865825  0.000094507870
2731 0.01203324 0.07433182  0.00001435  0.000083219869  0.000059616171  0.000001962943
2732 0.00000642 0.07433676  0.00000000  0.000000000002  0.000000000038  0.000000000001
2733 0.09712975 0.07433700  0.00093508  0.003144397634  0.003144962852  0.003144827674
2734 0.00000224 0.07433771  0.00000000  0.000000000003  0.000000000000  0.000000000002
2735 0.03498396 0.07433824  0.00012131  0.000789042849  0.000343386893  0.000091447528
2736 0.03498341 0.07433824  0.00012130  0.000026813865  0.000472491847  0.000724533521
2737 0.10522187 0.07433908  0.00109741  0.000007354431  0.005330338210  0.005733949422
