1720 0.06331733 0.08405422  0.00044931  0.000047136528  0.000671526847  0.003290420726
1721 0.07993359 0.08405697  0.00071610  0.000135882215  0.003352174626  0.002901321387
1722 0.15108290 0.08405770  0.00255827  0.000192816740  0.002365818131  0.020267407711
1723 0.07715484 0.08406389  0.00066723  0.002764777263  0.000034442934  0.003153648945
1724 0.26735057 0.08406394  0.00801144  0.003515096726  0.031313365949  0.036647866034
1725 0.36277145 0.08406709  0.01475132  0.035190469454  0.039417633072  0.056995021221
1726 0.19502344 0.08407002  0.00426337  0.012982234407  0.023578933587  0.001472974251
1727 0.08547671 0.08407484  0.00081903  0.000156155020  0.006682484500  0.000467628300
1728 0.14685075 0.08408190  0.00241765  0.003013193079  0.004917051923  0.013634898283
1729 0.54308449 0.08408384  0.03306634  0.003428172143  0.272991173085  0.018521418337
1730 0.46885330 0.08409009  0.02464663  0.209715856394  0.004870491220  0.005237070701
1731 0.26372093 0.08409193  0.00779798  0.000003164668  0.069418816074  0.000126746358
1732 0.26622942 0.08409710  0.00794752  0.069805022999  0.000694063620  0.000379015583
1733 0.38610001 0.08410385  0.01671684  0.111038439151  0.006530793115  0.031503987968
1734 0.29209261 0.08410728  0.00956783  0.028355776746  0.044906894589  0.012055420772
1735 0.23739753 0.08410780  0.00632015  0.000000040102  0.023361432074  0.032996114782
1736 0.17349106 0.08410858  0.00337546  0.000016459444  0.002710115263  0.027372574675
1737 0.04762250 0.08410927  0.00025434  0.000022160392  0.000274235808  0.001971505926
1738 0.28169155 0.08411056  0.00889891  0.021183902716  0.002754610531  0.055411617545
1739 0.01947086 0.08411566  0.00004252  0.000000126238  0.000020013003  0.000358975229
1740 0.11286717 0.08411697  0.00142875  0.000625058459  0.004402267182  0.007711673189
1741 0.03319884 0.08412215  0.00012362  0.000958338845  0.000116307504  0.000027516409
1742 0.08583672 0.08412274  0.00082642  0.003117938958  0.003829393323  0.000420610342
1743 0.14591026 0.08412371  0.00238797  0.000758698392  0.001906990050  0.018624116714
1744 0.20954620 0.08412509  0.00492520  0.018340685201  0.007041552671  0.018527371140
1745 0.16570679 0.08412669  0.00308002  0.007960275364  0.001055561726  0.018442902811
1746 0.24228741 0.08412855  0.00658482  0.022756517148  0.009733593612  0.026213080507
1747 0.39924035 0.08413048  0.01787973  0.000897841855  0.003280196685  0.155214817102
1748 0.25631556 0.08413286  0.00736978  0.007306767824  0.008609533636  0.049781364963
1749 0.07766707 0.08413659  0.00067670  0.004329123875  0.000175325029  0.001527725173
1750 0.39087740 0.08413765  0.01713998  0.000208543042  0.023767791632  0.128808807884
1751 0.20846565 0.08413954  0.00487537  0.019255609330  0.009867171798  0.014335146560
1752 0.13511465 0.08414139  0.00204811  0.001327992064  0.010732258026  0.006195717562
1753 0.31188424 0.08414192  0.01091285  0.019761767977  0.038487554751  0.039022455177
1754 0.28921541 0.08414531  0.00938451  0.016157672717  0.049189070491  0.018298809697
1755 0.18265485 0.08414615  0.00374313  0.015779325997  0.005214300457  0.012369168257
1756 0.24919765 0.08414696  0.00696731  0.000020749391  0.035323436247  0.026755284158
1757 0.44464070 0.08414805  0.02218203  0.038086638201  0.089867329732  0.069751382139
1758 0.55460995 0.08415011  0.03451189  0.142717985950  0.059678405033  0.105195800559
1759 0.96878990 0.08415488  0.10531185  0.039517021062  0.214502583521  0.684534269988
1760 0.33543752 0.08415738  0.01262566  0.032572423888  0.063207104197  0.016738804854
1761 0.47165445 0.08415834  0.02496225  0.001605333018  0.063641386390  0.157211200596
1762 0.21369295 0.08416679  0.00512460  0.004815728117  0.001405165164  0.039443784304
1763 0.87795932 0.08417138  0.08650714  0.147685860413  0.100431916473  0.522694782761
1764 0.96748087 0.08417693  0.10505496  0.875190810378  0.003274438643  0.057553987509
1765 1.29321724 0.08418248  0.18771693  1.614672797114  0.052302987276  0.005435044262
1766 0.06924962 0.08418849  0.00053830  0.002256352346  0.000202480517  0.002336676437
1767 0.14244367 0.08418993  0.00227764  0.013271891802  0.000213783179  0.006804525466
1768 0.13185940 0.08419032  0.00195175  0.000062119582  0.017324372227  0.000000409300
1769 0.20911328 0.08419161  0.00490875  0.001430089172  0.041931579109  0.000366696626
1770 0.22326811 0.08419247  0.00559584  0.016163162447  0.000083686619  0.033601799829
1771 0.14367995 0.08419412  0.00231746  0.018758629343  0.001521022385  0.000364275407
1772 0.15471447 0.08419740  0.00268720  0.004484435989  0.018910597567  0.000541534134
1773 0.34386475 0.08419833  0.01327448  0.020354299023  0.082375170848  0.015513497255
1774 0.35801056 0.08419953  0.01438931  0.000769706528  0.126247331290  0.001154523695
1775 0.14022069 0.08420064  0.00220739  0.003257988992  0.015892717717  0.000511136243
1776 0.12247749 0.08420656  0.00168421  0.001189741908  0.003291707652  0.010519286985
1777 0.15296362 0.08421101  0.00262714  0.006698683715  0.014732179329  0.001967006850
1778 0.20752938 0.08422268  0.00483645  0.002933397442  0.023887059387  0.016247988071
1779 1.00186436 0.08422574  0.11272012  0.101527211451  0.103641917518  0.798563076285
1780 1.41544991 0.08422639  0.22499658  0.360986149415  0.008171738985  1.634340548765
1781 0.29673709 0.08422927  0.00988884  0.006963712676  0.000602755327  0.080486432525
1782 1.82031747 0.08423498  0.37215641  0.319542751440  2.694737873083  0.299275054263
1783 0.98088436 0.08423644  0.10806234  0.001739290408  0.949613404881  0.010781432911
1784 1.06422819 0.08423779  0.12720824  0.349274294585  0.109665244066  0.673642101443
1785 0.58265135 0.08424097  0.03813112  0.061619293082  0.277498498493  0.000364809854
1786 0.91469313 0.08424165  0.09397589  0.179499317326  0.173945912110  0.483218300428
1787 0.46893565 0.08424299  0.02470012  0.066456152414  0.152064603133  0.001379888386
1788 0.92009830 0.08424420  0.09509271  0.188747995628  0.550461704973  0.107371189716
1789 2.08112471 0.08424690  0.48650675  0.222639324690  2.699703484973  1.408737232964
1790 1.49514049 0.08425345  0.25112527  0.180563340348  0.444791936133  1.610089797332
1791 1.19439794 0.08425582  0.16026428  0.533309934640  0.526549432450  0.366727073215
1792 0.68292166 0.08425896  0.05239582  0.091699203175  0.264803879226  0.109878906867
1793 0.69557525 0.08426244  0.05435769  0.120691423033  0.068708824770  0.294424676747
1794 0.32356939 0.08426386  0.01176291  0.072342252338  0.017675236634  0.014679658071
1795 1.34451326 0.08426672  0.20310705  0.892364565056  0.078660768026  0.836690562004
1796 1.74283361 0.08427607  0.34131461  2.528071675447  0.210754745691  0.298642577760
1797 0.11386773 0.08428048  0.00145703  0.012243596870  0.000228809742  0.000493452207
1798 0.07898740 0.08429436  0.00070122  0.000367258835  0.000068362980  0.005803388175
1799 0.12723528 0.08429809  0.00181958  0.001148099862  0.000058432904  0.014982283822
1800 0.24851069 0.08429865  0.00694144  0.018364754667  0.002266075571  0.041126734318
1801 0.17502002 0.08430070  0.00344307  0.002231696815  0.010236303649  0.018164006278
1802 0.35320820 0.08430279  0.01402304  0.092666843967  0.005603988245  0.026485201556
1803 0.27575097 0.08430451  0.00854720  0.005407616049  0.052905448175  0.017725534882
1804 0.37862161 0.08430585  0.01611414  0.016029659963  0.007318254757  0.120006409312
1805 0.12424007 0.08431816  0.00173533  0.000133324303  0.005181658234  0.010120612910
1806 0.23123122 0.08432038  0.00601124  0.000217805535  0.006075175470  0.047174894889
1807 0.51341980 0.08432187  0.02963631  0.000087039581  0.086314309061  0.177198540778
1808 0.50243789 0.08432723  0.02838385  0.092098430698  0.003922411406  0.156422992213
1809 0.60357626 0.08432994  0.04096235  0.030137754063  0.149399056774  0.184767491267
1810 0.33050220 0.08433283  0.01228243  0.086897341283  0.000218576763  0.022115782924
1811 0.25592757 0.08433469  0.00736511  0.000036355711  0.051626845236  0.013835718564
1812 0.25467687 0.08433536  0.00729336  0.005750473127  0.018201410313  0.040908424990
1813 0.47872892 0.08434169  0.02577273  0.194364216816  0.029631135107  0.005186031432
1814 0.64090840 0.08434773  0.04619596  0.198505010393  0.186182750639  0.026075815766
1815 0.13702292 0.08434956  0.00211158  0.011574522855  0.005820297707  0.001380460360
1816 0.07977458 0.08435286  0.00071576  0.000465678150  0.001483167435  0.004415138781
1817 0.10078991 0.08435494  0.00114257  0.000732662127  0.005055728342  0.004370216395
1818 0.19307052 0.08435742  0.00419270  0.024604281210  0.000564164994  0.012107780341
1819 0.16338216 0.08435935  0.00300249  0.006313892819  0.013207531211  0.007172305140
1820 0.08100460 0.08436107  0.00073807  0.002913795075  0.003579094130  0.000068855712
1821 0.34040959 0.08436207  0.01303435  0.052547359714  0.047793020957  0.015538305469
1822 0.31319661 0.08436393  0.01103391  0.093685220339  0.003466483262  0.000940410032
1823 0.35078943 0.08436586  0.01384199  0.045318439653  0.066113986485  0.011620799080
1824 0.57534203 0.08436783  0.03723641  0.000524529698  0.154360664754  0.176133251489
1825 0.09258070 0.08436928  0.00096419  0.005079951448  0.000737510319  0.002753723448
1826 0.32328646 0.08437086  0.01175726  0.058581235016  0.045932766536  0.000000136064
1827 0.27586087 0.08437648  0.00856131  0.002842575352  0.067842551588  0.005414090836
1828 0.50828415 0.08437835  0.02906584  0.021474900264  0.232394666345  0.004483209562
1829 0.09031561 0.08438071  0.00091771  0.000042016079  0.000209375361  0.007905517899
1830 0.10947759 0.08438148  0.00134845  0.000256988684  0.000078490775  0.011649862994
1831 0.07509718 0.08438193  0.00063451  0.001111320526  0.004207261265  0.000321004265
1832 0.09451682 0.08438390  0.00100512  0.000051766120  0.007765966141  0.001115696191
1833 0.17332980 0.08438546  0.00338028  0.001616621951  0.005033527780  0.023393070177
1834 0.63722995 0.08438697  0.04568846  0.006446301775  0.049428284134  0.350187426947
1835 0.82625961 0.08439146  0.07681928  0.173404528251  0.284912410691  0.224388003851
1836 0.69619489 0.08439555  0.05454061  0.016153512760  0.456613668283  0.011920148885
1837 0.89061492 0.08439889  0.08925970  0.007411506493  0.537659088508  0.248124349250
1838 0.87267998 0.08440317  0.08570527  0.066414922790  0.138005277884  0.557150139888
1839 0.98773448 0.08440656  0.10979823  0.923298655365  0.008264765499  0.044055988547
1840 0.14860763 0.08440777  0.00248544  0.000679578663  0.002335689842  0.019068960119
1841 0.65471081 0.08440880  0.04824202  0.162367895818  0.067221043793  0.199057300866
1842 0.11537062 0.08440953  0.00149803  0.011529004789  0.000003837578  0.001777537218
1843 0.11866946 0.08441080  0.00158495  0.004330888640  0.000138428739  0.009613122539
1844 0.05236955 0.08441165  0.00030867  0.000708627082  0.001335412621  0.000698529996
1845 0.02593282 0.08441291  0.00007569  0.000064206993  0.000598503215  0.000009801154
1846 0.02672035 0.08441384  0.00008036  0.000151911301  0.000054857463  0.000507208353
1847 0.03307506 0.08441632  0.00012313  0.000454459488  0.000618128688  0.000021371680
1848 0.02969839 0.08441734  0.00009927  0.000859463436  0.000022387613  0.000000143600
1849 0.24892125 0.08442123  0.00697452  0.053919049846  0.007998641474  0.000044097032
1850 0.23765801 0.08442685  0.00635805  0.019745612050  0.007695535254  0.029040182349
1851 0.49577973 0.08443130  0.02767067  0.233349368459  0.000257161180  0.012191013941
1852 0.48588086 0.08443704  0.02657855  0.010082898556  0.099678466965  0.126318840172
1853 0.06451770 0.08444207  0.00046866  0.000124553232  0.003625400477  0.000412580503
1854 0.05934989 0.08444496  0.00039660  0.000243731837  0.003268414601  0.000010262834
1855 0.20418229 0.08444554  0.00469409  0.015143188811  0.026457488827  0.000089731231
1856 0.04322268 0.08444759  0.00021035  0.000157480933  0.000553781467  0.001156937980
1857 0.03997622 0.08444993  0.00017995  0.000121413811  0.000476423788  0.001000260211
1858 0.05291726 0.08445149  0.00031531  0.002418886807  0.000007615081  0.000373734838
1859 0.01991972 0.08445439  0.00004468  0.000016912068  0.000245440020  0.000134443003
1860 0.66974517 0.08445742  0.05051213  0.356731089831  0.004944397630  0.086883104922
1861 0.29218672 0.08446068  0.00961422  0.047580018790  0.037443841606  0.000349220026
1862 0.14958819 0.08446260  0.00251998  0.012814066206  0.009341421464  0.000221138565
1863 0.18418880 0.08446455  0.00382067  0.015999230055  0.012319872584  0.005606412698
1864 0.11134757 0.08446522  0.00139630  0.007522421985  0.004458816539  0.000417041712
1865 0.19940700 0.08446659  0.00447821  0.005528784718  0.030259959876  0.003974407496
1866 0.46794371 0.08446839  0.02466154  0.005897854140  0.189168157836  0.023905302533
1867 0.52560641 0.08447355  0.03111579  0.254022913416  0.001645514597  0.020593669724
1868 0.30156247 0.08447536  0.01024291  0.007394454307  0.079186806428  0.004358664136
1869 0.55782034 0.08447688  0.03504817  0.101712742727  0.176739775159  0.032711009528
1870 0.55140949 0.08448240  0.03424944  0.010742153680  0.122209627214  0.171100647620
1871 0.20963684 0.08448662  0.00495065  0.031731080123  0.004845589204  0.007370935792
1872 0.18818912 0.08448690  0.00398949  0.022183726564  0.004381033727  0.008850382815
1873 0.08577305 0.08449602  0.00082885  0.003876703625  0.003314882194  0.000165430131
1874 0.09906100 0.08449908  0.00110560  0.000098179063  0.000015280501  0.009699622678
1875 0.08472385 0.08450193  0.00080875  0.005010968293  0.002078397951  0.000088764128
1876 0.25253726 0.08450536  0.00718578  0.027605830728  0.035569811302  0.000599425476
1877 0.10141249 0.08450801  0.00115883  0.000996904310  0.005586319416  0.003701269424
1878 0.05097919 0.08450858  0.00029284  0.000115917462  0.002275671549  0.000207289303
1879 0.36816515 0.08451323  0.01527386  0.014268889873  0.000735688594  0.120540998587
1880 0.03033295 0.08451391  0.00010368  0.000000000686  0.000458047414  0.000462039848
1881 0.39666789 0.08451839  0.01773144  0.027129095545  0.080422350127  0.049793969916
1882 0.10884565 0.08451872  0.00133510  0.003636415688  0.007249736020  0.000961223762
1883 0.29446759 0.08452048  0.00977183  0.015492158199  0.036999627972  0.034219374118
1884 0.34825490 0.08452230  0.01366799  0.012675133813  0.002303445804  0.106302898096
1885 0.38831306 0.08453098  0.01699490  0.006539205750  0.038933100326  0.105314725116
1886 0.08969257 0.08453175  0.00090672  0.005375479666  0.000436986312  0.002232291688
1887 0.08211452 0.08453325  0.00075999  0.000280247650  0.003377049074  0.003085497911
1888 0.14063454 0.08453469  0.00222924  0.003973484781  0.003336999175  0.012467589464
1889 0.31076406 0.08453547  0.01088527  0.049297859206  0.008680561339  0.038595878291
1890 0.30058004 0.08454184  0.01018429  0.071079031668  0.016575610686  0.002693717903
1891 0.74410690 0.08454511  0.06241628  0.155742191330  0.073233381679  0.324719503333
1892 0.10339690 0.08454831  0.00120520  0.000138779509  0.008673816695  0.001878323376
1893 0.29340395 0.08454966  0.00970471  0.017941505902  0.020871312226  0.047273061130
1894 0.43623688 0.08455116  0.02145374  0.025024658192  0.147699556866  0.017578403149
1895 0.33785420 0.08455275  0.01286842  0.014894124623  0.044680667535  0.054570666814
1896 0.28123598 0.08455390  0.00891690  0.063624754344  0.000456361482  0.015012558461
1897 0.10616732 0.08455537  0.00127075  0.000953603446  0.000804221347  0.009513674575
1898 0.33933057 0.08455839  0.01298199  0.001918731655  0.099023612265  0.014202889154
1899 0.30939875 0.08456339  0.01079340  0.017900670899  0.022957511198  0.054869402361
1900 0.31564812 0.08456386  0.01123388  0.013048284786  0.012525385099  0.074060065031
1901 0.23668257 0.08456878  0.00631657  0.001715929950  0.024341991921  0.029960718203
1902 0.57991881 0.08457164  0.03792258  0.007107787507  0.114601819559  0.214596223818
1903 0.64731597 0.08457477  0.04725113  0.016977508799  0.013005002081  0.389035455330
1904 0.38171506 0.08457816  0.01643144  0.114030959190  0.018895332032  0.012780097425
