1432 0.00997824 0.10118772  0.00001343  0.000046562825  0.000053002051  0.000000000426
1433 0.54690105 0.10118826  0.04035398  0.003783460960  0.125531631787  0.169785661998
1434 0.54726852 0.10118828  0.04040823  0.198208285633  0.073345705960  0.027948836686
1435 0.58175512 0.10118893  0.04566171  0.110616279606  0.113237958240  0.114584779760
1436 0.00043843 0.10118991  0.00000003  0.000000040535  0.000000132782  0.000000018906
1437 0.01492055 0.10119048  0.00003004  0.000076796539  0.000136375672  0.000009450619
1438 0.01568386 0.10119048  0.00003319  0.000076205918  0.000012131035  0.000157646549
1439 0.00020377 0.10119539  0.00000001  0.000000007434  0.000000015154  0.000000018934
1440 0.00016012 0.10120131  0.00000000  0.000000012853  0.000000011194  0.000000001592
1441 0.21071690 0.10120335  0.00599146  0.002700764829  0.013330840384  0.028370006501
1442 0.21341634 0.10120336  0.00614595  0.027485417975  0.016679496734  0.001381618508
1443 0.27211779 0.10120402  0.00999195  0.025063974087  0.024747619869  0.024236495679
1444 0.16061198 0.10120457  0.00348093  0.001976546127  0.006792210682  0.017027450268
1445 0.15706433 0.10120460  0.00332885  0.014247104734  0.009927454739  0.000494643356
1446 0.03233680 0.10121121  0.00014111  0.000054918904  0.000661121522  0.000329628290
1447 0.03242111 0.10121121  0.00014185  0.000649189797  0.000039187953  0.000362750598
1448 0.42092909 0.10122086  0.02391259  0.117540755325  0.019615141480  0.040025401584
1449 0.42083016 0.10122086  0.02390135  0.001134240295  0.098846565996  0.077117220524
1450 0.41980970 0.10122255  0.02378598  0.058211177222  0.058386940259  0.059642067905
1451 0.00069839 0.10122451  0.00000007  0.000000278719  0.000000205962  0.000000003061
1452 0.02716514 0.10122480  0.00009960  0.000110738394  0.000135357610  0.000491849047
1453 0.02673583 0.10122482  0.00009647  0.000376899541  0.000336769895  0.000001135131
1454 0.04251478 0.10122633  0.00024396  0.000110689006  0.000550776793  0.001146040942
1455 0.04277300 0.10122634  0.00024693  0.001109886153  0.000667317288  0.000052325814
1456 0.09121964 0.10125158  0.00112336  0.002835450465  0.002797772989  0.002687798593
1457 0.00013887 0.10125282  0.00000000  0.000000017092  0.000000001824  0.000000000368
1458 0.10570020 0.10125380  0.00150835  0.006660149304  0.004227739919  0.000284643184
1459 0.10554198 0.10125381  0.00150384  0.000753544666  0.003198923889  0.007186640923
1460 0.00039086 0.10125550  0.00000002  0.000000061473  0.000000091133  0.000000000164
1461 0.05613950 0.10125831  0.00042551  0.000177204239  0.000974509993  0.001999929471
1462 0.05585604 0.10125832  0.00042122  0.001901528670  0.001111617217  0.000106751631
1463 0.02606637 0.10125909  0.00009173  0.000222763035  0.000225850786  0.000230841956
1464 0.35840059 0.10127655  0.01734543  0.085901805060  0.024069632513  0.018479541912
1465 0.35867395 0.10127657  0.01737190  0.000154410906  0.062129128126  0.066363461059
1466 0.35358132 0.10127728  0.01688221  0.041259575535  0.041191707579  0.042568463843
1467 0.00422160 0.10128647  0.00000241  0.000011108039  0.000005499337  0.000001214541
1468 0.00409416 0.10128648  0.00000226  0.000000635069  0.000005662225  0.000010464838
1469 0.00010887 0.10128677  0.00000000  0.000000000827  0.000000003361  0.000000007665
1470 0.00700709 0.10129248  0.00000663  0.000005315565  0.000013204220  0.000030579476
1471 0.00684842 0.10129249  0.00000633  0.000027267150  0.000019312623  0.000000321134
1472 0.00024149 0.10129446  0.00000001  0.000000015976  0.000000042338  0.000000000006
1473 0.00097205 0.10129525  0.00000013  0.000000260452  0.000000224530  0.000000459894
1474 0.00062648 0.10129525  0.00000005  0.000000186077  0.000000182416  0.000000023991
1475 0.00019332 0.10129949  0.00000001  0.000000023052  0.000000013318  0.000000001004
1476 0.02264026 0.10130097  0.00006923  0.000032695463  0.000150215780  0.000329670278
1477 0.02250817 0.10130098  0.00006843  0.000304245065  0.000187634909  0.000014737771
1478 0.07473559 0.10130424  0.00075443  0.001885209596  0.001862202501  0.001837995669
1479 0.00049052 0.10131807  0.00000003  0.000000085029  0.000000142082  0.000000013502
1480 0.04536791 0.10131969  0.00027805  0.001243820757  0.000762024536  0.000052401520
1481 0.04489812 0.10131969  0.00027233  0.000141577349  0.000600484900  0.001273779070
1482 0.00013222 0.10132170  0.00000000  0.000000006567  0.000000003507  0.000000007408
1483 0.13210918 0.10132322  0.00235784  0.009753741363  0.007565203516  0.000133889925
1484 0.13299195 0.10132324  0.00238945  0.001934972452  0.004119003807  0.011632882236
1485 0.14779470 0.10132513  0.00295103  0.007229362628  0.007264263373  0.007349647364
1486 0.06972357 0.10132596  0.00065678  0.002624042725  0.002220979684  0.000016353156
1487 0.06839148 0.10132599  0.00063192  0.000603884934  0.000984425550  0.003089084488
1488 0.06236911 0.10136655  0.00052574  0.000500466174  0.002589199756  0.000800240334
1489 0.06260183 0.10136657  0.00052967  0.002152552982  0.000010749952  0.001755686091
1490 0.12629714 0.10137063  0.00215595  0.005234617792  0.005307457141  0.005408893264
1491 0.00343772 0.10138147  0.00000160  0.000007214572  0.000004137309  0.000000466071
1492 0.00335789 0.10138147  0.00000152  0.000000585220  0.000003771237  0.000006918989
1493 0.22806865 0.10140426  0.00703277  0.001360404042  0.019722747548  0.030932155388
1494 0.22843522 0.10140428  0.00705539  0.033580120170  0.015059746887  0.003542781008
1495 0.20843627 0.10141520  0.00587474  0.014393161115  0.014449327924  0.014603187805
1496 0.00709754 0.10142833  0.00000681  0.000030499267  0.000000720653  0.000019155106
1497 0.00727522 0.10142834  0.00000716  0.000004053820  0.000034998792  0.000013876268
1498 0.03140721 0.10142923  0.00013340  0.000329100981  0.000327219461  0.000330092586
1499 0.00021848 0.10144068  0.00000001  0.000000026251  0.000000019876  0.000000001606
1500 0.03904812 0.10144186  0.00020623  0.000512406139  0.000509570878  0.000502778339
1501 0.01556330 0.10144396  0.00003276  0.000038602894  0.000042891993  0.000160721438
1502 0.01543280 0.10144399  0.00003221  0.000124242453  0.000113823453  0.000000105412
1503 0.00007998 0.10144982  0.00000000  0.000000000553  0.000000000641  0.000000005204
1504 0.00606841 0.10147465  0.00000498  0.000020008500  0.000016663245  0.000000153859
1505 0.00619398 0.10147467  0.00000519  0.000005166557  0.000007810117  0.000025388673
1506 0.10489894 0.10150363  0.00148923  0.005902139639  0.005073298557  0.000028350122
1507 0.10655420 0.10150372  0.00153660  0.001512187027  0.002376160506  0.007465450862
1508 0.23419612 0.10150782  0.00742331  0.018490918460  0.017666858562  0.018690045656
1509 0.22849417 0.10150811  0.00706626  0.029863907377  0.021410197600  0.000935478883
1510 0.22774223 0.10150811  0.00701983  0.004581807203  0.013835203067  0.033449513835
1511 0.41120262 0.10153911  0.02289201  0.000430284032  0.078980603407  0.089676708589
1512 0.41098163 0.10153912  0.02286741  0.112653699707  0.033941096193  0.022311106171
1513 0.57360431 0.10154345  0.04454669  0.107340786525  0.109084923296  0.112596199113
1514 0.42701214 0.10154454  0.02468742  0.022586345192  0.041277512667  0.118475513642
1515 0.42650528 0.10154455  0.02462885  0.100663590750  0.080408225932  0.000834939399
1516 0.00400726 0.10154751  0.00000217  0.000005698304  0.000005191188  0.000005168663
1517 0.07300447 0.10155240  0.00072165  0.001777875429  0.001785214379  0.001766563220
1518 0.03450270 0.10155909  0.00016120  0.000759427507  0.000346780511  0.000084228452
1519 0.03489001 0.10155909  0.00016484  0.000030774895  0.000454563767  0.000731974469
1520 0.00022280 0.10156026  0.00000001  0.000000023966  0.000000010202  0.000000015473
1521 0.00019464 0.10157067  0.00000001  0.000000005256  0.000000030606  0.000000002024
1522 0.10176873 0.10157370  0.00140265  0.003117528805  0.000548531042  0.006690814881
1523 0.10259776 0.10157371  0.00142559  0.003795007047  0.006404236776  0.000327056042
1524 0.31476968 0.10157477  0.01341870  0.034000377915  0.033335176145  0.031744400535
1525 0.31166946 0.10157555  0.01315577  0.040313224335  0.055671916546  0.001152709191
1526 0.31220370 0.10157556  0.01320092  0.023557554740  0.008896579811  0.065017018514
1527 0.07398937 0.10157737  0.00074144  0.002653244441  0.002820109078  0.000001073671
1528 0.07331228 0.10157738  0.00072793  0.000957670467  0.000838037391  0.003578982457
1529 0.00015110 0.10158312  0.00000000  0.000000008169  0.000000014663  0.000000000000
1530 0.07538509 0.10159276  0.00076979  0.003063662579  0.002603131371  0.000016117374
1531 0.07511717 0.10159277  0.00076433  0.000743039049  0.001184703930  0.003714846048
1532 0.07137627 0.10162331  0.00069030  0.002990851435  0.002040320531  0.000063400381
1533 0.07325437 0.10162339  0.00072711  0.000535496992  0.001488721622  0.003341984676
1534 0.00207326 0.10162578  0.00000058  0.000001283840  0.000002802853  0.000000211731
1535 0.31746719 0.10162750  0.01365676  0.033398053310  0.033507377063  0.033879983310
1536 0.17572091 0.10163285  0.00418427  0.017742834096  0.012741805597  0.000393200219
1537 0.17391254 0.10163290  0.00409859  0.002884967647  0.007708362864  0.019652239825
1538 0.28808139 0.10164074  0.01124701  0.027708931519  0.027688842306  0.027593112505
1539 0.33723132 0.10164606  0.01541293  0.064973905953  0.047327469940  0.001423584173
1540 0.33743479 0.10164612  0.01543154  0.010768587541  0.028468243962  0.074625407635
1541 0.01983698 0.10165875  0.00005334  0.000003976588  0.000155438641  0.000234090377
1542 0.02053242 0.10165877  0.00005714  0.000267534956  0.000112943212  0.000041102128
1543 0.00093337 0.10165952  0.00000012  0.000000318737  0.000000545507  0.000000006941
1544 0.13277502 0.10166767  0.00238976  0.001351715744  0.004930031350  0.011347458963
1545 0.13138461 0.10166776  0.00233997  0.010213975568  0.006688266030  0.000359673476
1546 0.00464147 0.10167013  0.00000292  0.000007333866  0.000013321196  0.000000888198
1547 0.04844739 0.10167364  0.00031819  0.000799973110  0.000792234483  0.000754941541
1548 0.12067548 0.10167590  0.00197422  0.001296024478  0.003851674855  0.009414872204
1549 0.12168230 0.10167592  0.00200730  0.008608928430  0.005973698934  0.000223955555
1550 0.01359072 0.10170801  0.00002505  0.000016064088  0.000117772249  0.000050871305
1551 0.01339455 0.10170802  0.00002433  0.000101301721  0.000004175502  0.000073936747
1552 0.00012245 0.10170961  0.00000000  0.000000003433  0.000000005239  0.000000006321
1553 0.25759691 0.10171665  0.00899937  0.022001072274  0.022064862461  0.022290232880
1554 0.15302525 0.10172110  0.00317597  0.007658437573  0.007761798027  0.007996490782
1555 0.23786945 0.10172730  0.00767456  0.033881139538  0.021307536933  0.001393200710
1556 0.23809584 0.10172732  0.00768918  0.004007855028  0.016502181188  0.036179592699
1557 0.00113152 0.10173019  0.00000017  0.000000513403  0.000000761731  0.000000005214
1558 0.00893302 0.10173154  0.00001082  0.000003797149  0.000034377402  0.000041624361
1559 0.00962519 0.10173158  0.00001257  0.000058962284  0.000031737594  0.000001944468
1560 0.08262885 0.10173248  0.00092611  0.002254182915  0.002266516146  0.002306828028
1561 0.08996724 0.10174581  0.00109805  0.004837336583  0.003056266163  0.000200501742
1562 0.08968767 0.10174585  0.00109124  0.000571832283  0.002319723343  0.005152323170
1563 0.00033694 0.10175535  0.00000002  0.000000107504  0.000000001984  0.000000004040
1564 0.63125496 0.10175976  0.05406602  0.243302520341  0.144840556983  0.010339747891
1565 0.63119330 0.10175977  0.05405547  0.028481196688  0.123486967824  0.246436815031
1566 0.62617153 0.10176021  0.05319899  0.124617179238  0.128017482484  0.139456127115
1567 0.00593647 0.10176581  0.00000478  0.000000480877  0.000019718749  0.000015042063
1568 0.00689602 0.10176590  0.00000645  0.000034436726  0.000012583252  0.000000535072
1569 0.00087680 0.10176631  0.00000010  0.000000530393  0.000000055364  0.000000183029
1570 0.02991167 0.10178791  0.00012143  0.000098818350  0.000211822641  0.000584066773
1571 0.03012313 0.10178796  0.00012315  0.000507795179  0.000392485367  0.000007122517
1572 0.00403900 0.10183731  0.00000222  0.000000361774  0.000006566242  0.000009385468
1573 0.00408510 0.10183733  0.00000227  0.000010784555  0.000004676897  0.000001226619
1574 0.06196927 0.10185513  0.00052152  0.001284308033  0.001287287388  0.001268594971
1575 0.05230096 0.10186130  0.00037151  0.001474646769  0.001250637909  0.000010105385
1576 0.05227972 0.10186131  0.00037121  0.000342821070  0.000567342214  0.001823006037
1577 0.00072702 0.10186281  0.00000007  0.000000199175  0.000000315153  0.000000014236
1578 0.00088262 0.10186282  0.00000011  0.000000121424  0.000000157697  0.000000499906
1579 0.00005830 0.10186409  0.00000000  0.000000000551  0.000000002709  0.000000000139
1580 0.02290969 0.10186651  0.00007129  0.000175052517  0.000177524743  0.000172276605
1581 0.00156636 0.10188712  0.00000033  0.000001253665  0.000000000808  0.000001199001
1582 0.00164423 0.10188713  0.00000037  0.000000402780  0.000001872825  0.000000427878
1583 0.00001653 0.10189160  0.00000000  0.000000000177  0.000000000088  0.000000000009
1584 0.01598406 0.10190570  0.00003471  0.000000000060  0.000124675621  0.000130814616
1585 0.01626581 0.10190571  0.00003595  0.000172476266  0.000049916560  0.000042183612
1586 0.02828756 0.10190677  0.00010873  0.000263356207  0.000280479547  0.000256350161
1587 0.02748121 0.10190720  0.00010262  0.000366691702  0.000000464902  0.000388060050
1588 0.02746655 0.10190721  0.00010251  0.000142716314  0.000487289464  0.000124405513
1589 0.00195903 0.10193289  0.00000052  0.000000626079  0.000002527781  0.000000683943
1590 0.00178895 0.10193290  0.00000043  0.000001494459  0.000000014867  0.000001691033
1591 0.00005177 0.10193407  0.00000000  0.000000000828  0.000000000230  0.000000001622
1592 0.01906163 0.10194995  0.00004939  0.000119639299  0.000119940622  0.000123765762
1593 0.00920294 0.10195196  0.00001151  0.000050414755  0.000033590852  0.000000688459
1594 0.00960016 0.10195207  0.00001253  0.000011353544  0.000026707178  0.000054102416
1595 0.05046520 0.10196260  0.00034623  0.000140829210  0.000772451917  0.001633455003
1596 0.05074871 0.10196265  0.00035013  0.001553883484  0.000934582914  0.000086965473
1597 0.00319077 0.10196804  0.00000138  0.000000815591  0.000002255803  0.000007109646
1598 0.00337268 0.10196805  0.00000155  0.000006237454  0.000004942600  0.000000194935
1599 0.00028329 0.10197229  0.00000001  0.000000054752  0.000000000383  0.000000025118
1600 0.00769018 0.10197291  0.00000804  0.000025021536  0.000032289414  0.000001827967
1601 0.00750033 0.10197292  0.00000765  0.000003741146  0.000009674570  0.000042839179
1602 0.06371606 0.10197364  0.00055198  0.001365623255  0.001356436255  0.001337677010
1603 0.00577176 0.10197937  0.00000453  0.000020940259  0.000008628656  0.000003744332
1604 0.00577547 0.10197938  0.00000454  0.000000553561  0.000013269852  0.000019532661
1605 0.00029621 0.10198087  0.00000001  0.000000043279  0.000000003969  0.000000040492
1606 0.00114740 0.10198542  0.00000018  0.000000659502  0.000000561352  0.000000095672
1607 0.21585009 0.10198707  0.00633561  0.027872202901  0.017474283112  0.001244774008
1608 0.21841748 0.10198710  0.00648722  0.003192253658  0.013793462473  0.030720477966
1609 0.00095343 0.10199002  0.00000012  0.000000295460  0.000000176220  0.000000437348
1610 0.44211353 0.10199252  0.02658120  0.065337330043  0.065328019350  0.064799024144
1611 0.38843935 0.10199792  0.02051996  0.084547644560  0.065008637233  0.001328843252
1612 0.38666266 0.10199805  0.02033270  0.015512920697  0.035072668574  0.098922422725
1613 0.22602014 0.10200287  0.00694777  0.017727029512  0.017301925099  0.016056150594
1614 0.52021661 0.10201738  0.03681132  0.022892063692  0.069977118331  0.177756139917
1615 0.51965384 0.10201744  0.03673173  0.155911145138  0.109740971428  0.004387994496
1616 0.44383048 0.10202176  0.02679574  0.066570229991  0.065903557464  0.064511711472
