1221 0.13119644 0.12826344  0.00294365  0.017212438309  0.000000033801  0.000000033575
1222 0.20360145 0.12826762  0.00708953  0.000000016243  0.041291242466  0.000162290982
1223 0.00448844 0.12828825  0.00000345  0.000020071075  0.000000013889  0.000000061119
1224 0.12215329 0.12830204  0.00255260  0.000000000023  0.013536009409  0.001385417634
1225 0.16564797 0.12831727  0.00469457  0.000000008865  0.026240347949  0.001198894426
1226 0.06744663 0.12833304  0.00077839  0.004549014549  0.000000009874  0.000000023304
1227 0.24335044 0.12836207  0.01013537  0.059218893443  0.000000056163  0.000000488074
1228 0.10698880 0.12836872  0.00195918  0.000002193145  0.003362692406  0.008081717969
1229 0.08430219 0.12840979  0.00121679  0.000000129578  0.002216190455  0.004890539324
1230 0.03530842 0.12841910  0.00021346  0.001246603840  0.000000013981  0.000000066569
1231 0.10914856 0.12842652  0.00204000  0.000000049416  0.000596084081  0.011317275662
1232 0.20169922 0.12845511  0.00696785  0.000000000091  0.038556754076  0.002125821337
1233 0.08270244 0.12847182  0.00117161  0.006839224757  0.000000179887  0.000000289739
1234 0.42671862 0.12848600  0.03119448  0.000000030652  0.004386201420  0.177702548259
1235 0.31660791 0.12851340  0.01717634  0.100240210066  0.000000180001  0.000000179859
1236 0.35114210 0.12852617  0.02112984  0.000001080369  0.104570658390  0.018729036958
1237 0.04745147 0.12853689  0.00038589  0.002249974167  0.000000050899  0.000001617151
1238 0.21707749 0.12854442  0.00807647  0.000000530258  0.002526317673  0.044595789689
1239 0.36820967 0.12855660  0.02323932  0.135577227188  0.000000000008  0.000001135613
1240 0.10971478 0.12856439  0.00206343  0.000000003168  0.000241656283  0.011795673095
1241 0.07250127 0.12857439  0.00090112  0.005256375608  0.000000000001  0.000000058666
1242 0.28101686 0.12858246  0.01353896  0.000000288938  0.004423865184  0.074546323106
1243 0.27898881 0.12861083  0.01334719  0.000000117735  0.077588827830  0.000245807923
1244 0.08108073 0.12863077  0.00112751  0.000000023421  0.001470331288  0.005103729952
1245 0.17460069 0.12863931  0.00522883  0.030482602130  0.000001534015  0.000001266416
1246 0.21767853 0.12864074  0.00812734  0.000000459650  0.029602418535  0.017781063094
1247 0.30662832 0.12864445  0.01612703  0.000001349762  0.081098722351  0.012920853623
1248 0.25229460 0.12866402  0.01091973  0.000000170210  0.003571192603  0.060081203023
1249 0.14709970 0.12866992  0.00371227  0.021636989213  0.000000010903  0.000001320759
1250 0.14727028 0.12868424  0.00372130  0.021687894581  0.000000015689  0.000000624950
1251 0.23308774 0.12869562  0.00932269  0.054328740786  0.000000000627  0.000001155272
1252 0.30502652 0.12871475  0.01596770  0.000000016934  0.093036711812  0.000004450565
1253 0.07611907 0.12871914  0.00099442  0.005777887809  0.000000470095  0.000015754421
1254 0.44167686 0.12872459  0.03348186  0.000000530591  0.005729230364  0.189348692107
1255 0.14911550 0.12876675  0.00381758  0.022235024070  0.000000118370  0.000000288615
1256 0.13193361 0.12877084  0.00298860  0.000000513262  0.002403001125  0.015002962899
1257 0.08715043 0.12878129  0.00130416  0.007595188488  0.000000002725  0.000000006089
1258 0.23164013 0.12880091  0.00921479  0.000000101784  0.049883339106  0.003773711125
1259 0.14837508 0.12881825  0.00378127  0.022014657596  0.000000501575  0.000000004889
1260 0.07112890 0.12882374  0.00086901  0.005059074316  0.000000239562  0.000000006736
1261 0.22715734 0.12885224  0.00886511  0.000000010151  0.050725978834  0.000874466058
1262 0.07782907 0.12887190  0.00104083  0.000003470010  0.001154386964  0.004899507627
1263 0.20622160 0.12887322  0.00730752  0.042526808793  0.000000119387  0.000000420407
1264 0.08368860 0.12891669  0.00120387  0.007003596693  0.000000185289  0.000000000597
1265 0.13838421 0.12892574  0.00329194  0.019148982199  0.000001153047  0.000000053500
1266 0.35268872 0.12893792  0.02138467  0.000000163993  0.122134291319  0.002254878894
1267 0.35039906 0.12898188  0.02111511  0.000000716970  0.008183448030  0.114595334782
1268 0.38040796 0.12900858  0.02489181  0.144708419195  0.000000241681  0.000001558232
1269 0.13275666 0.12901595  0.00303176  0.017623906730  0.000000047800  0.000000374969
1270 0.38774382 0.12902730  0.02586486  0.000000477673  0.086795269179  0.063549524927
1271 0.12651046 0.12904846  0.00275388  0.000000022499  0.007402248369  0.008602626228
1272 0.45270075 0.12905971  0.03526565  0.000001985451  0.016719906091  0.188216074835
1273 0.26359448 0.12906858  0.01195727  0.069479962939  0.000000003478  0.000002081758
1274 0.14083393 0.12908423  0.00341371  0.019833195218  0.000000998462  0.000000001769
1275 0.15071350 0.12909605  0.00390981  0.000000001900  0.020501930682  0.002212625882
1276 0.01955090 0.12910752  0.00006580  0.000381786824  0.000000279962  0.000000171005
1277 0.28155860 0.12911960  0.01364798  0.000000079304  0.025196446584  0.054078716953
1278 0.13222579 0.12913688  0.00301038  0.017483162073  0.000000115491  0.000000382980
1279 0.18689246 0.12914190  0.00601436  0.034928478313  0.000000079035  0.000000234404
1280 0.23109968 0.12917304  0.00919834  0.000000028885  0.011290792836  0.042116241942
1281 0.15295718 0.12918708  0.00402993  0.000000001040  0.000162289209  0.023233609502
1282 0.21018202 0.12919384  0.00760977  0.044176415284  0.000000001930  0.000000062538
1283 0.01595497 0.12921968  0.00004386  0.000253248825  0.000000951969  0.000000360158
1284 0.34067353 0.12923457  0.01999835  0.000000006978  0.105445460477  0.010612983465
1285 0.02608093 0.12924557  0.00011722  0.000000186430  0.000248929255  0.000431099257
1286 0.10831762 0.12925603  0.00202203  0.011732309233  0.000000395869  0.000000001624
1287 0.27940799 0.12927223  0.01345617  0.000000004648  0.029474386461  0.048594433061
1288 0.24926653 0.12928618  0.01071072  0.000000004590  0.039239919684  0.022893877691
1289 0.19536708 0.12929186  0.00657980  0.038168121781  0.000000158232  0.000000015388
1290 0.04981444 0.12930346  0.00042782  0.002481340927  0.000000008268  0.000000128771
1291 0.09729080 0.12932641  0.00163219  0.009462891312  0.000000160865  0.000002447009
1292 0.83462903 0.12933493  0.12012725  0.000000734782  0.003351655550  0.693253228894
1293 0.01153946 0.12933600  0.00002296  0.000093230154  0.000000226843  0.000039702234
1294 0.18896429 0.12934236  0.00615799  0.000000061132  0.009892030991  0.025815411548
1295 0.27265133 0.12935089  0.01282104  0.074337994112  0.000000000766  0.000000754616
1296 0.33835773 0.12937908  0.01974945  0.000002197185  0.046200362885  0.068283391411
1297 0.23635068 0.12938346  0.00963676  0.055858182726  0.000001980012  0.000001480033
1298 0.08137501 0.12939731  0.00114247  0.006406445848  0.000006278748  0.000209167516
1299 0.25615878 0.12939759  0.01132096  0.000017149079  0.001958450188  0.063641719084
1300 0.29006811 0.12943353  0.01452063  0.084138949029  0.000000003236  0.000000558208
1301 0.42282852 0.12944709  0.03085742  0.000000208220  0.011691231177  0.167092520816
1302 0.34347381 0.12947101  0.02036566  0.000000145273  0.007354788249  0.110619324350
1303 0.33837002 0.12947911  0.01976615  0.000000006122  0.032328367633  0.082165897397
1304 0.12292614 0.12948035  0.00260874  0.015110241222  0.000000581184  0.000000012887
1305 0.18172832 0.12949163  0.00570198  0.032910478119  0.000000152294  0.000114551375
1306 0.30060373 0.12949277  0.01560174  0.000046325332  0.000534542264  0.089781733820
1307 0.07704951 0.12950322  0.00102508  0.005935734083  0.000000004330  0.000000888682
1308 0.62585938 0.12951322  0.06764043  0.000000053791  0.000182159735  0.391517754206
1309 0.17294221 0.12954092  0.00516592  0.029900416004  0.000002139288  0.000006452117
1310 0.37607688 0.12954547  0.02442948  0.000001200675  0.062321058663  0.079111557704
1311 0.54254083 0.12955662  0.05084675  0.000000043831  0.169319578748  0.125030930672
1312 0.05298026 0.12957068  0.00048492  0.002806659327  0.000000218089  0.000000030505
1313 0.08063994 0.12958763  0.00112358  0.006502155582  0.000000286082  0.000000358596
1314 0.26109565 0.12960197  0.01178012  0.000000000048  0.005149641613  0.063021298757
1315 0.18459500 0.12960609  0.00588849  0.034075207325  0.000000000394  0.000000108095
1316 0.08858457 0.12962295  0.00135624  0.007846983893  0.000000231002  0.000000011988
1317 0.19262865 0.12966357  0.00641503  0.000000552630  0.000109761274  0.036995480992
1318 0.24082143 0.12966759  0.01002676  0.000000175524  0.009551679686  0.048443108180
1319 0.11778072 0.12966993  0.00239843  0.013868988408  0.000000037826  0.000003271677
1320 0.17226077 0.12968806  0.00513111  0.000000181864  0.020895240388  0.008778349507
1321 0.18051598 0.12971942  0.00563605  0.032585779510  0.000000000567  0.000000239407
1322 0.23612942 0.12972501  0.00964412  0.000000028710  0.003857884852  0.051899187656
1323 0.28287951 0.12974676  0.01384326  0.080020321875  0.000000396584  0.000000100825
1324 0.68928718 0.12975760  0.08220002  0.000000283795  0.410767089719  0.064349436487
1325 0.00337623 0.12976879  0.00000197  0.000011387898  0.000000005688  0.000000005362
1326 0.13457137 0.12977612  0.00313357  0.000000052410  0.008831915983  0.009277485837
1327 0.30347660 0.12979113  0.01593801  0.000000419515  0.000280567117  0.091817057086
1328 0.24337355 0.12979963  0.01025083  0.000000274229  0.009188987183  0.050041421994
1329 0.45694368 0.12982034  0.03614155  0.208797072706  0.000000003821  0.000000448506
1330 0.18797823 0.12983019  0.00611687  0.000000647636  0.004229390836  0.031105778120
1331 0.35917901 0.12983599  0.02233345  0.129009236089  0.000000188624  0.000000134933
1332 0.62058479 0.12985437  0.06668030  0.000000000050  0.061032886133  0.324092589916
1333 0.09475645 0.12989580  0.00155508  0.008978442186  0.000000001074  0.000000341233
1334 0.21224175 0.12993820  0.00780436  0.045046532521  0.000000010899  0.000000015495
1335 0.45821894 0.12997214  0.03638606  0.000002076533  0.199223660796  0.010738861324
1336 0.36080851 0.12998129  0.02256177  0.130178978866  0.000003303827  0.000000500101
1337 0.29874560 0.13002233  0.01547247  0.089248129084  0.000000013719  0.000000791818
1338 0.54668180 0.13003812  0.05181776  0.000000102829  0.029838618338  0.269022269372
1339 0.19067056 0.13006976  0.00630496  0.000000004758  0.008348621011  0.028006636796
1340 0.62494886 0.13007931  0.06773855  0.000000302906  0.000825568371  0.389735200184
1341 0.11313660 0.13008162  0.00222004  0.012793681283  0.000000030814  0.000006178339
1342 0.00484574 0.13010581  0.00000407  0.000015153639  0.000000023765  0.000008303771
1343 0.43245490 0.13010681  0.03244296  0.000000029950  0.000602788149  0.186414422024
1344 0.02197478 0.13014840  0.00008380  0.000482800278  0.000000018359  0.000000072269
1345 0.13730851 0.13017386  0.00327233  0.000000032148  0.017995286700  0.000858307135
1346 0.11522123 0.13019655  0.00230464  0.013275701140  0.000000028849  0.000000200811
1347 0.17686335 0.13022631  0.00543142  0.000000003561  0.008476742531  0.022803897533
1348 0.24672906 0.13026402  0.01057314  0.000000002079  0.021239916583  0.039635312137
1349 0.01315432 0.13026658  0.00003005  0.000172179954  0.000000294042  0.000000562191
1350 0.28370369 0.13028232  0.01398151  0.000000000814  0.000750621149  0.079737159220
1351 0.22935446 0.13031415  0.00913997  0.052603434491  0.000000023856  0.000000007816
1352 0.39393372 0.13032903  0.02696660  0.000000111588  0.061270677734  0.093912983244
1353 0.21357050 0.13034288  0.00792699  0.045611778042  0.000000068394  0.000000513387
1354 0.12242271 0.13034699  0.00260474  0.014987052218  0.000000133329  0.000000133702
1355 0.47335411 0.13036683  0.03894737  0.000000484518  0.050774579339  0.173289049802
1356 0.17478301 0.13036784  0.00531016  0.030544524290  0.000000869123  0.000003707800
1357 0.14861138 0.13037422  0.00383915  0.022085266322  0.000000041939  0.000000033549
1358 0.11949367 0.13039217  0.00248245  0.000000024706  0.004626385545  0.009652326298
1359 0.24944122 0.13042245  0.01082001  0.000000000291  0.045271233649  0.016949689491
1360 0.12840983 0.13045654  0.00286815  0.016488936149  0.000000110445  0.000000038823
1361 0.11895910 0.13046455  0.00246165  0.000000026488  0.013568585696  0.000582655423
1362 0.12603225 0.13047795  0.00276337  0.000000046233  0.000784766105  0.015099316414
1363 0.02879321 0.13048474  0.00014424  0.000828845560  0.000000008751  0.000000194800
1364 0.06317722 0.13051965  0.00069460  0.003991331371  0.000000000059  0.000000029949
1365 0.10085061 0.13052596  0.00177008  0.000000018307  0.001792790731  0.008378037265
1366 0.07164384 0.13055888  0.00089352  0.000000001290  0.004061614244  0.001071224716
1367 0.01386322 0.13058372  0.00003346  0.000192047120  0.000000007682  0.000000134002
1368 0.02575339 0.13060853  0.00011550  0.000663167550  0.000000008582  0.000000060760
1369 0.12479065 0.13061675  0.00271208  0.000000028958  0.003976331322  0.011596346862
1370 0.08395327 0.13063363  0.00122763  0.007048011279  0.000000025536  0.000000115046
1371 0.16718399 0.13065911  0.00486931  0.000000072831  0.015059327676  0.012891087091
1372 0.18062369 0.13068590  0.00568482  0.032624489616  0.000000006572  0.000000422692
1373 0.68830492 0.13069069  0.08255533  0.000000000522  0.000913180550  0.472850488054
1374 0.05360967 0.13070610  0.00050087  0.002870157497  0.000000169329  0.000003669809
1375 0.42317636 0.13070952  0.03120964  0.000000008563  0.017840062341  0.161238164855
1376 0.10936329 0.13074401  0.00208499  0.011959607494  0.000000034044  0.000000688283
1377 0.27534905 0.13075536  0.01321799  0.000000029133  0.000016286637  0.075800785887
1378 0.18815310 0.13076432  0.00617235  0.000000116500  0.000413985347  0.034987487902
1379 0.08791410 0.13077096  0.00134762  0.007728292108  0.000000032929  0.000000563404
1380 0.02280156 0.13080805  0.00009068  0.000518882381  0.000000044574  0.000000983972
1381 0.75973272 0.13081531  0.10067438  0.000000237456  0.068207728756  0.508985841225
1382 0.11551067 0.13084334  0.00232774  0.013341930054  0.000000130844  0.000000653240
1383 0.33665166 0.13086554  0.01977541  0.000000251476  0.091351903077  0.021982185539
1384 0.51161669 0.13087415  0.04567536  0.000000011550  0.212210584100  0.049541042005
1385 0.58706873 0.13088848  0.06014757  0.344649608917  0.000000074670  0.000000014083
1386 0.43498273 0.13091349  0.03302685  0.000000028633  0.172316001895  0.016893941058
1387 0.28761097 0.13093319  0.01444107  0.082719716713  0.000000345678  0.000000006425
1388 0.29054668 0.13094089  0.01473825  0.084417328625  0.000000042096  0.000000001700
1389 0.16378731 0.13096556  0.00468443  0.000000630433  0.013444135946  0.013381516913
1390 0.24856423 0.13099535  0.01079125  0.061784134987  0.000000017312  0.000000024795
1391 0.12237973 0.13100251  0.00261600  0.000000214918  0.005907810064  0.009068773201
1392 0.04791484 0.13102137  0.00040107  0.002295773786  0.000000052755  0.000000004948
1393 0.30820742 0.13105136  0.01659841  0.094991767748  0.000000000793  0.000000045133
1394 0.01387317 0.13106333  0.00003363  0.000192425194  0.000000028736  0.000000010779
1395 0.14084385 0.13108005  0.00346698  0.000000000911  0.017388284018  0.002448704812
1396 0.17236916 0.13111498  0.00519410  0.029711106208  0.000000012038  0.000000009024
1397 0.00786897 0.13112575  0.00001083  0.000061890458  0.000000028867  0.000000001304
1398 0.08786345 0.13114135  0.00134988  0.000000000442  0.000869298818  0.006850686664
1399 0.26598858 0.13114444  0.01237128  0.000000564389  0.038464791278  0.032284569252
1400 0.13697979 0.13114907  0.00328108  0.018761888000  0.000001358758  0.000000214896
1401 0.13759197 0.13116127  0.00331078  0.000000124137  0.001336002626  0.017595422931
1402 0.11619627 0.13117027  0.00236134  0.000001685952  0.013222751008  0.000277136820
1403 0.05411530 0.13117093  0.00051217  0.002921261178  0.000007203958  0.000000000792
