1688 1.20481295 0.16275061  0.31499280  0.060088103021  0.439919864315  0.951566286728
1689 1.15814514 0.16276218  0.29108391  1.240015292028  0.000185453961  0.101099418807
1690 0.16347407 0.16288475  0.00580386  0.008577335748  0.003979374717  0.014167060473
1691 0.02698329 0.16303622  0.00015828  0.000255701918  0.000403945892  0.000068450161
1692 0.05148492 0.16304754  0.00057625  0.000221477897  0.000005134599  0.002424084942
1693 0.09273884 0.16305481  0.00186980  0.000043225586  0.008140529250  0.000416736750
1694 0.05608622 0.16306839  0.00068394  0.000025432922  0.000025285269  0.003094946278
1695 0.08104119 0.16307002  0.00142799  0.004303239467  0.002141552369  0.000122881944
1696 0.08261161 0.16313118  0.00148442  0.001089612566  0.002908722413  0.002826343692
1697 0.05147911 0.16314327  0.00057646  0.001572244873  0.000290165832  0.000787687867
1698 0.06439746 0.16347690  0.00090393  0.000486444279  0.003612357945  0.000048230321
1699 0.07553268 0.16350113  0.00124374  0.003652075467  0.001250408659  0.000802701275
1700 0.12274804 0.16350934  0.00328481  0.008131745223  0.004999723919  0.001935612465
1701 0.08445339 0.16358457  0.00155566  0.003550593004  0.003581087333  0.000000695378
1702 0.14369311 0.16365399  0.00450544  0.007997037309  0.005918884259  0.006731787164
1703 0.07240370 0.16368542  0.00114412  0.002948831878  0.002060443081  0.000233020670
1704 0.25700645 0.16395568  0.01443954  0.019932465283  0.025025572371  0.021094275630
1705 0.03919522 0.16396824  0.00033586  0.001279282004  0.000198862208  0.000058120726
1706 0.54174295 0.16400730  0.06417834  0.134953118702  0.014408186718  0.144124122048
1707 0.02460602 0.16408497  0.00013246  0.000132298118  0.000019974775  0.000453183093
1708 0.29877193 0.16413122  0.01953483  0.007614505450  0.070725389171  0.010924772908
1709 0.09627828 0.16420718  0.00202949  0.005938702872  0.000021243497  0.003309560561
1710 0.26361808 0.16429668  0.01522362  0.032117198307  0.013633176814  0.023744119102
1711 0.15598586 0.16436499  0.00533235  0.004071324992  0.001904101175  0.018356163051
1712 0.24108656 0.16438145  0.01273906  0.004896004459  0.012376713765  0.040850011770
1713 0.43081911 0.16440194  0.04068512  0.033438464386  0.035677363115  0.116489279874
1714 0.35028735 0.16448716  0.02691037  0.009485289452  0.101977501208  0.011238437257
1715 0.44613289 0.16460068  0.04368163  0.099555963150  0.057572410547  0.041906183609
1716 0.29447603 0.16478143  0.01905228  0.078215266374  0.006693216279  0.001807649568
1717 0.53420481 0.16501701  0.06278892  0.171725981053  0.076542109059  0.037106691860
1718 0.22105066 0.16506628  0.01075426  0.022665568791  0.002930249381  0.023267576298
1719 0.09882168 0.16521287  0.00215123  0.000539129079  0.001461992413  0.007764602902
1720 0.24525854 0.16542512  0.01326748  0.001860981067  0.037765914340  0.020524857774
1721 0.75416056 0.16549411  0.12550150  0.030263566871  0.510550604483  0.027943979324
1722 0.80589863 0.16565176  0.14344838  0.646005417964  0.003151116842  0.000316072770
1723 0.63073183 0.16568683  0.08788530  0.024223952553  0.215234080010  0.158364605897
1724 0.79910207 0.16576661  0.14113681  0.436039330418  0.063993922894  0.138530861165
1725 0.31879987 0.16588559  0.02247935  0.002922258404  0.096999627824  0.001711469237
1726 1.06477934 0.16608574  0.25106739  0.590069292584  0.448290629603  0.095395111411
1727 1.05894675 0.16621535  0.24851815  0.022774474832  0.455782499127  0.642811248520
1728 0.57992262 0.16629546  0.07456915  0.071801410789  0.041928951857  0.222579881445
1729 0.53895084 0.16636279  0.06443076  0.007779339557  0.100839015603  0.181849657649
1730 0.48077432 0.16644845  0.05129807  0.000000207192  0.051745698316  0.179398036525
1731 0.30577938 0.16658571  0.02076791  0.015059314314  0.034056170414  0.044385543385
1732 0.36896307 0.16662821  0.03024496  0.001149420358  0.069913880157  0.065070444336
1733 0.07183052 0.16670072  0.00114682  0.001340911178  0.003106683150  0.000712029603
1734 1.39711929 0.16712627  0.43496111  1.038368566040  0.000160306049  0.913413435312
1735 1.64109383 0.16746545  0.60135480  0.113102199681  1.718201400597  0.861885342203
1736 1.37741126 0.16754125  0.42382614  0.153078126072  0.431534337535  1.312649313027
1737 0.00655812 0.17634853  0.00001011  0.000008208979  0.000023499216  0.000011300786
1738 0.02538464 0.17893755  0.00015374  0.000029080157  0.000613823597  0.000001476188
1739 0.01044256 0.17913626  0.00002605  0.000002006316  0.000105974178  0.000001066547
1740 6.92762854 0.18503185  11.84007365  39.653885234947  0.019826803137  8.318325165190
1741 6.88971784 0.18532415  11.72934125  0.458326435736  44.014955525888  2.994930006986
1742 6.96136123 0.18548589  11.98499738  8.535797235886  3.689786061302  36.234966835508
