1747 0.33668869 0.09078267  0.01372141  0.015339179159  0.092331278506  0.005688819285
1748 0.00614694 0.09079459  0.00000457  0.000021229340  0.000014693592  0.000001861900
1749 0.00667349 0.09079535  0.00000539  0.000035716048  0.000008748470  0.000000071011
1750 0.01310882 0.09080419  0.00002081  0.000125219531  0.000046279024  0.000000342588
1751 0.25422883 0.09080592  0.00782533  0.028006542834  0.025919044171  0.010706710449
1752 1.53747272 0.09080597  0.28619892  0.000126486699  0.000850771176  2.362845105264
1753 1.56242929 0.09080628  0.29556662  0.529849905172  1.910834672801  0.000500707921
1754 1.55036604 0.09080631  0.29102027  1.891037076826  0.512203407942  0.000394359932
1755 0.18081384 0.09080723  0.00395843  0.027010131969  0.004679626423  0.001003885619
1756 0.16450105 0.09080725  0.00327640  0.003415982899  0.023237813120  0.000406799942
1757 0.02792921 0.09080861  0.00009445  0.000151145661  0.000618448195  0.000010446706
1758 1.00561221 0.09081662  0.12245179  0.008175411181  0.018933724590  0.984146772810
1759 0.96202172 0.09081760  0.11206720  0.396811200939  0.505907480532  0.022767110373
1760 0.96147244 0.09081760  0.11193927  0.521147454011  0.402801532287  0.000480269457
1761 0.02457328 0.09081833  0.00007312  0.000304840738  0.000295622525  0.000003382831
1762 0.01493106 0.09082487  0.00002700  0.000154047851  0.000063099283  0.000005789331
1763 0.02210572 0.09082573  0.00005918  0.000325184874  0.000163282434  0.000000195465
1764 0.00709169 0.09083638  0.00000609  0.000006841275  0.000042991556  0.000000459197
1765 0.00788111 0.09083639  0.00000752  0.000048855843  0.000012033922  0.000001222178
1766 0.00501050 0.09083695  0.00000304  0.000007568120  0.000017350551  0.000000186438
1767 0.41317307 0.09084535  0.02067785  0.001932560917  0.004341473808  0.164437948710
1768 0.12277913 0.09084595  0.00182597  0.010184863913  0.004497977555  0.000391873267
1769 0.37227039 0.09084668  0.01678668  0.065020044961  0.073291151349  0.000274044157
1770 0.35295856 0.09084677  0.01509022  0.062203973813  0.058006748384  0.004369021616
1771 0.02192997 0.09084882  0.00005826  0.000131334845  0.000347025131  0.000002563789
1772 0.14489749 0.09084976  0.00254322  0.017253726678  0.003239677020  0.000501878548
1773 0.13840622 0.09084979  0.00232046  0.001944445307  0.016963825816  0.000248011591
1774 0.06673007 0.09085065  0.00053940  0.003222578794  0.001229887284  0.000000435623
1775 0.02086134 0.09086341  0.00005272  0.000073981675  0.000357125409  0.000004088479
1776 0.02293170 0.09086352  0.00006371  0.000402188323  0.000109627621  0.000014046728
1777 0.00038698 0.09086497  0.00000002  0.000000056017  0.000000068012  0.000000025723
1778 0.00364047 0.09086856  0.00000161  0.000004362115  0.000008867472  0.000000023408
1779 0.00912762 0.09087536  0.00001009  0.000017609791  0.000064905284  0.000000798381
1780 0.01247794 0.09087550  0.00001887  0.000106554007  0.000043366433  0.000005778581
1781 0.00729347 0.09087620  0.00000645  0.000015558595  0.000037245579  0.000000390499
1782 0.01468013 0.09088345  0.00002611  0.000004289868  0.000007068025  0.000204148397
1783 0.01384357 0.09088369  0.00002322  0.000066790729  0.000115355935  0.000009497824
1784 0.01328220 0.09088370  0.00002138  0.000111511722  0.000064895039  0.000000010080
1785 0.00447657 0.09088434  0.00000243  0.000004135534  0.000015697727  0.000000206393
1786 0.02913653 0.09088573  0.00010288  0.000473241570  0.000345925838  0.000029769715
1787 0.02908235 0.09088616  0.00010249  0.000347829349  0.000495329265  0.000002624602
1788 0.32714302 0.09089745  0.01297077  0.001130890495  0.002692828849  0.103198836039
1789 0.32372378 0.09089757  0.01270107  0.084960433789  0.017174601174  0.002662052108
1790 0.32369744 0.09089757  0.01269900  0.018762143029  0.084943803385  0.001074086797
1791 0.00083258 0.09089875  0.00000008  0.000000307873  0.000000020321  0.000000365001
1792 0.00129584 0.09089912  0.00000020  0.000000607290  0.000001069294  0.000000002606
1793 0.02258258 0.09092131  0.00006182  0.000003351076  0.000004839872  0.000501782003
1794 0.02586671 0.09092145  0.00008111  0.000018804492  0.000642713453  0.000007568650
1795 0.02585459 0.09092146  0.00008104  0.000643413773  0.000016797183  0.000008248704
1796 0.00072976 0.09092255  0.00000006  0.000000365338  0.000000132779  0.000000034428
1797 0.00096070 0.09092322  0.00000011  0.000000780021  0.000000092976  0.000000049946
1798 0.00016638 0.09092790  0.00000000  0.000000009565  0.000000018112  0.000000000006
1799 0.07730949 0.09093267  0.00072464  0.000083014157  0.000174901253  0.005718841428
1800 0.01348771 0.09093318  0.00002206  0.000121178563  0.000051366722  0.000009373143
1801 0.00035424 0.09093534  0.00000002  0.000000024851  0.000000088298  0.000000012338
1802 0.04873545 0.09093655  0.00028798  0.001526849639  0.000847872465  0.000000422163
1803 0.06355588 0.09093783  0.00048977  0.001220903183  0.002652709381  0.000165737333
1804 0.04263023 0.09093897  0.00022036  0.001297076273  0.000520111074  0.000000149545
1805 0.00786463 0.09094242  0.00000750  0.000019675096  0.000041995462  0.000000181907
1806 0.01231325 0.09094262  0.00001838  0.000099790349  0.000047795225  0.000004030495
1807 0.00917370 0.09094291  0.00001020  0.000027034285  0.000056716591  0.000000405927
1808 0.00438067 0.09096012  0.00000233  0.000006194721  0.000012952854  0.000000042716
1809 0.00464682 0.09096017  0.00000262  0.000012885472  0.000008060796  0.000000646695
1810 0.00030967 0.09096210  0.00000001  0.000000044959  0.000000048404  0.000000002534
1811 0.00230241 0.09096288  0.00000064  0.000002626174  0.000002664497  0.000000010420
1812 0.00635686 0.09096745  0.00000490  0.000027375304  0.000012099209  0.000000935147
1813 0.00651513 0.09096746  0.00000515  0.000010911450  0.000031391734  0.000000143751
1814 0.00021579 0.09096953  0.00000001  0.000000039410  0.000000000716  0.000000006440
1815 0.24650329 0.09098004  0.00737107  0.000181694217  0.000393936542  0.060188242659
1816 0.00486290 0.09098053  0.00000287  0.000000347553  0.000006475901  0.000016824337
1817 0.06263305 0.09098117  0.00047588  0.000486200818  0.003420601373  0.000016097241
1818 0.09852886 0.09098144  0.00117766  0.007489847230  0.002211047705  0.000007041879
1819 0.17641586 0.09098241  0.00377547  0.010046094385  0.021033092621  0.000043369596
1820 0.25522168 0.09098304  0.00790195  0.041477323263  0.022586942482  0.001073838868
1821 0.20031856 0.09098332  0.00486791  0.014719478284  0.025322557786  0.000085487483
1822 0.02734655 0.09099200  0.00009073  0.000499071613  0.000226242432  0.000022519762
1823 0.01813310 0.09099675  0.00003989  0.000000442020  0.000001702003  0.000326665300
1824 0.00494845 0.09099704  0.00000297  0.000016344711  0.000007942874  0.000000199532
1825 0.01651052 0.09099756  0.00003307  0.000002209582  0.000263198725  0.000007188879
1826 0.02356235 0.09099759  0.00006736  0.000469575858  0.000085298207  0.000000310272
1827 0.10149227 0.09099831  0.00124979  0.002567653044  0.007257250488  0.000475776859
1828 0.10684971 0.09099856  0.00138522  0.008533480014  0.002880843452  0.000002536655
1829 0.00850021 0.09100062  0.00000877  0.000015769955  0.000055667155  0.000000816509
1830 0.77879847 0.09100766  0.07359814  0.076894683010  0.379198535503  0.150433830864
1831 0.77740026 0.09100766  0.07333411  0.460716148221  0.134165822045  0.009469194138
1832 0.77523651 0.09100767  0.07292647  0.066674056724  0.090761309538  0.443556283416
1833 0.03449640 0.09101061  0.00014440  0.000761187690  0.000386318481  0.000042495160
1834 0.07399581 0.09101187  0.00066443  0.003855820919  0.001619398992  0.000000159588
1835 0.49800522 0.09101416  0.03009646  0.003645796967  0.008097558726  0.236265845638
1836 0.38628470 0.09101431  0.01810771  0.100932065138  0.048281805242  0.000001998059
1837 0.44464509 0.09101440  0.02399252  0.060283200470  0.128683486878  0.008742568395
1838 0.21199236 0.09101466  0.00545369  0.031013010945  0.013926636723  0.000001115002
1839 0.09325416 0.09101958  0.00105538  0.000686990699  0.007853312204  0.000156034732
1840 0.13612390 0.09101981  0.00224876  0.013755705473  0.004143789867  0.000630221720
1841 0.11544095 0.09102099  0.00161734  0.004372972573  0.008891028664  0.000062612631
1842 0.98322122 0.09102646  0.11732995  0.014366733263  0.031262772264  0.921094464270
1843 0.13494496 0.09102721  0.00221016  0.003505343816  0.013798375903  0.000906423006
1844 0.17549532 0.09102730  0.00373802  0.021106047145  0.006151029998  0.003541530120
1845 0.14630401 0.09102798  0.00259792  0.006791814148  0.014465244150  0.000147805728
1846 1.00134157 0.09102957  0.12169864  0.955942157332  0.025313357415  0.021429431146
1847 0.99675322 0.09102959  0.12058592  0.031341865814  0.939155980753  0.023019129254
1848 0.00086282 0.09103368  0.00000009  0.000000602888  0.000000136205  0.000000005365
1849 0.10287516 0.09104005  0.00128467  0.002603983446  0.007898445326  0.000080870094
1850 0.12481889 0.09104016  0.00189118  0.010766765503  0.004309853017  0.000503136301
1851 0.06802094 0.09104132  0.00056165  0.001419610383  0.003180931129  0.000026307278
1852 0.01002342 0.09105699  0.00001220  0.000067544709  0.000028767177  0.000004156975
1853 0.01706161 0.09105922  0.00003534  0.000199977863  0.000090586161  0.000000534378
1854 0.54446100 0.09106131  0.03599202  0.003073535348  0.006930504300  0.286433739860
1855 0.62933370 0.09106183  0.04808804  0.095615471365  0.286355201070  0.014090234378
1856 0.63027042 0.09106186  0.04823131  0.297080119983  0.100100318315  0.000060359968
1857 0.01954315 0.09106630  0.00004638  0.000093831205  0.000284390465  0.000003713172
1858 0.02310948 0.09106634  0.00006485  0.000370539455  0.000142476912  0.000021031518
1859 0.02805724 0.09106857  0.00009559  0.000235482075  0.000547202153  0.000004524658
1860 0.00278396 0.09106927  0.00000094  0.000002092331  0.000005596992  0.000000061084
1861 0.01942826 0.09107408  0.00004584  0.000250102176  0.000115917212  0.000011438007
1862 0.03760208 0.09107437  0.00017170  0.000979266591  0.000434601355  0.000000048436
1863 0.90667720 0.09107891  0.09983020  0.009488291122  0.020942827148  0.791632420111
1864 0.78336276 0.09108038  0.07452284  0.283527875292  0.308251266560  0.021878076486
1865 0.78200324 0.09108040  0.07426442  0.322012476774  0.288871756214  0.000644840623
1866 0.08470896 0.09109282  0.00087153  0.000955346383  0.006137313627  0.000082947911
1867 0.09396244 0.09109296  0.00107234  0.007175596408  0.001440014202  0.000213329857
1868 0.15018751 0.09110258  0.00273991  0.007059842621  0.015348062331  0.000148383061
1869 0.15706529 0.09110353  0.00299664  0.016465076523  0.007348048154  0.000856381333
1870 1.72038511 0.09110651  0.35953359  0.030651692761  0.068593161726  2.860480082907
1871 0.71721303 0.09110697  0.06248657  0.352662725766  0.161723301078  0.000008508671
1872 1.79375227 0.09110848  0.39086110  0.954108565155  2.155383980533  0.108054643580
1873 1.64591034 0.09110876  0.32908739  1.879866032667  0.829150583817  0.000004237447
1874 0.00216769 0.09112621  0.00000057  0.000003305639  0.000001391793  0.000000001456
1875 2.45020626 0.09114552  0.72959084  0.054612173752  0.124873149526  5.824025386997
1876 2.41001675 0.09114681  0.70586287  0.761235497149  4.881122222768  0.165823023542
1877 2.40955726 0.09114682  0.70559382  4.993022162717  0.805786721523  0.007157282460
1878 0.14668353 0.09115073  0.00261494  0.002692135471  0.018648721735  0.000175200706
1879 0.14473176 0.09115084  0.00254582  0.017705075328  0.002863623056  0.000378583907
1880 0.56966204 0.09116500  0.03944586  0.004044232806  0.008887137376  0.311583474265
1881 0.10443053 0.09116514  0.00132563  0.007378633659  0.003019068133  0.000508032818
1882 0.38027963 0.09116674  0.01757848  0.089954269811  0.054628996430  0.000029333404
1883 0.47553812 0.09116734  0.02748835  0.069157521804  0.147880356369  0.009098623299
1884 0.30296598 0.09116793  0.01115754  0.067899041579  0.023878200534  0.000011140349
1885 0.03352743 0.09117170  0.00013665  0.000347746469  0.000768765025  0.000007577248
1886 0.00109742 0.09117192  0.00000015  0.000001085132  0.000000002768  0.000000116421
1887 0.03134604 0.09117305  0.00011945  0.000193008734  0.000769875012  0.000019690788
1888 0.03190001 0.09117313  0.00012370  0.000785722024  0.000231845646  0.000000042770
1889 0.00038384 0.09119399  0.00000002  0.000000052344  0.000000084119  0.000000010870
1890 0.00246589 0.09119533  0.00000074  0.000000063707  0.000005844833  0.000000172084
1891 0.00253452 0.09119535  0.00000078  0.000005746188  0.000000461818  0.000000215799
1892 0.00045015 0.09119720  0.00000002  0.000000166037  0.000000024848  0.000000011748
1893 0.01268570 0.09119764  0.00001957  0.000049102411  0.000108489912  0.000003334656
1894 0.00600758 0.09119779  0.00000439  0.000000505431  0.000002148378  0.000033437214
1895 0.00951948 0.09119783  0.00001102  0.000063900623  0.000026587612  0.000000132285
1896 0.00019927 0.09119853  0.00000000  0.000000039364  0.000000000324  0.000000000021
1897 0.00049953 0.09119871  0.00000003  0.000000232485  0.000000016854  0.000000000192
1898 0.02813554 0.09120149  0.00009626  0.000146155574  0.000638091422  0.000007361478
1899 0.03094943 0.09120166  0.00011648  0.000724222207  0.000204580891  0.000029064200
1900 0.00017563 0.09120578  0.00000000  0.000000008057  0.000000022537  0.000000000252
1901 0.01035863 0.09120972  0.00001305  0.000031306897  0.000075518946  0.000000475460
1902 0.04760801 0.09121895  0.00027567  0.000777825754  0.001392431662  0.000096265247
1903 0.04893245 0.09121961  0.00029122  0.001454568977  0.000939265567  0.000000550563
1904 0.00389537 0.09122410  0.00000185  0.000010541067  0.000003970540  0.000000662277
1905 0.00385694 0.09122445  0.00000181  0.000010552397  0.000004322758  0.000000000825
1906 0.01734943 0.09122956  0.00003661  0.000205338388  0.000086781045  0.000008883312
1907 0.08019422 0.09123597  0.00078233  0.000060044222  0.000136237451  0.006234831768
1908 0.00058759 0.09125134  0.00000004  0.000000211110  0.000000070763  0.000000063388
1909 0.50821627 0.09125489  0.03142621  0.002750523734  0.006661721235  0.248871533896
1910 0.49959621 0.09125508  0.03036925  0.017654511759  0.227830776542  0.004111082489
1911 0.49969521 0.09125508  0.03038129  0.229326529886  0.015391082283  0.004977688141
1912 0.00552039 0.09126089  0.00000371  0.000017066815  0.000013381074  0.000000026829
1913 0.00102727 0.09126093  0.00000013  0.000001027441  0.000000018026  0.000000009814
1914 0.00316819 0.09126138  0.00000122  0.000003946079  0.000006056730  0.000000034596
1915 0.10606933 0.09126452  0.00136905  0.006520396816  0.004723658328  0.000006648389
1916 0.32525640 0.09126780  0.01287384  0.037040944669  0.054736058778  0.014014724318
1917 0.33612393 0.09126785  0.01374850  0.005084934419  0.009314495064  0.098579864302
1918 0.33244649 0.09126840  0.01344939  0.067105009152  0.043387428203  0.000028229600
1919 0.12590761 0.09126998  0.00192917  0.005818990146  0.009276626133  0.000757110945
1920 0.00114221 0.09127460  0.00000016  0.000000109863  0.000001078591  0.000000116198
1921 0.00044474 0.09128113  0.00000002  0.000000141140  0.000000056593  0.000000000063
1922 0.00198995 0.09128305  0.00000048  0.000002652690  0.000001085840  0.000000221383
1923 0.00324429 0.09128348  0.00000128  0.000007081657  0.000003440020  0.000000003733
1924 0.00297132 0.09128726  0.00000107  0.000002109910  0.000006673842  0.000000044970
1925 0.00396729 0.09129094  0.00000192  0.000013070573  0.000002667489  0.000000001313
1926 0.00315295 0.09129590  0.00000121  0.000004454135  0.000005486329  0.000000000618
1927 0.00006561 0.09130120  0.00000000  0.000000001104  0.000000003201  0.000000000000
1928 0.03495104 0.09132674  0.00014875  0.000742504151  0.000478704438  0.000000366350
1929 0.03479096 0.09132686  0.00014739  0.000464595009  0.000693959311  0.000051856742
1930 0.03791117 0.09132769  0.00017502  0.000019165608  0.000041121880  0.001376969159
1931 0.01981790 0.09132879  0.00004783  0.000107294331  0.000266849706  0.000018605004
