1509 0.01667043 0.12939195  0.00004794  0.000006777430  0.000086486704  0.000184639085
1510 0.04195756 0.12940150  0.00030374  0.000089852192  0.000545000320  0.001125584407
1511 0.04810344 0.12940280  0.00039924  0.000024013461  0.001419390557  0.000870536606
1512 0.00195889 0.12942491  0.00000066  0.000001764507  0.000000084331  0.000001988418
1513 0.01569943 0.12942584  0.00004253  0.000002189016  0.000127568332  0.000116714759
1514 0.02568250 0.12943076  0.00011383  0.000016008423  0.000372983848  0.000270598630
1515 0.02246195 0.12943840  0.00008708  0.000428158425  0.000040334109  0.000036046800
1516 0.01116707 0.12944096  0.00002152  0.000021490404  0.000070771583  0.000032441575
1517 0.01725518 0.12944855  0.00005139  0.000250947689  0.000044190805  0.000002602662
1518 0.01261707 0.12945076  0.00002748  0.000063781090  0.000031405029  0.000064004225
1519 0.00398633 0.12946276  0.00000274  0.000000410225  0.000008086848  0.000007393766
1520 0.00887681 0.12946780  0.00001360  0.000072742758  0.000000034160  0.000006020826
1521 0.01450905 0.12947654  0.00003634  0.000002750281  0.000126759789  0.000081002322
1522 0.01476391 0.12947974  0.00003763  0.000198516359  0.000010199280  0.000009257501
1523 0.00691573 0.12948674  0.00000826  0.000002426382  0.000009891506  0.000035509497
1524 0.00591458 0.12949326  0.00000604  0.000004980900  0.000026851517  0.000003149846
1525 0.02686460 0.12950012  0.00012461  0.000025624957  0.000535512310  0.000160569386
1526 0.05142595 0.12950432  0.00045665  0.000024787342  0.001286885647  0.001332955262
1527 0.05427715 0.12952601  0.00050878  0.002064851055  0.000690181997  0.000190975872
1528 0.12733303 0.12953070  0.00280023  0.001236984732  0.009307759790  0.005668955258
1529 0.13354956 0.12953393  0.00308040  0.012482041753  0.000251115693  0.005102327997
1530 0.09809358 0.12953693  0.00166193  0.001426591303  0.006617459364  0.001578300449
1531 0.10064296 0.12953866  0.00174946  0.002040356534  0.001679748642  0.006408900689
1532 0.03225125 0.12954723  0.00017966  0.000000856580  0.000451907909  0.000587378955
1533 0.00733335 0.12954878  0.00000929  0.000001636022  0.000000433034  0.000051709028
1534 0.03614206 0.12955093  0.00022563  0.000009620305  0.000573512273  0.000723116102
1535 0.00498239 0.12956628  0.00000429  0.000021196592  0.000003472921  0.000000154655
1536 0.00136913 0.12958778  0.00000032  0.000000065121  0.000001751233  0.000000058169
1537 0.00627507 0.12961218  0.00000680  0.000033070638  0.000003254244  0.000003051647
1538 0.02012274 0.12962737  0.00006999  0.000000376585  0.000217243288  0.000187304694
1539 0.00452069 0.12963010  0.00000353  0.000002885657  0.000017550948  0.000000000003
1540 0.00110656 0.12963104  0.00000021  0.000000032976  0.000000610317  0.000000581177
1541 0.00750238 0.12963177  0.00000973  0.000000153130  0.000035494423  0.000020638112
1542 0.00533674 0.12963552  0.00000492  0.000005782892  0.000002703068  0.000019994829
1543 0.00161626 0.12963641  0.00000045  0.000000023837  0.000000053146  0.000002535326
1544 0.01346313 0.12964032  0.00003133  0.000001488249  0.000103528696  0.000076239056
1545 0.00442695 0.12964266  0.00000339  0.000000207706  0.000014706512  0.000004683627
1546 0.00429680 0.12964508  0.00000319  0.000000365964  0.000016206720  0.000001889806
1547 0.00715248 0.12964701  0.00000884  0.000031609132  0.000018009309  0.000001539490
1548 0.01295071 0.12966094  0.00002900  0.000089145490  0.000044091055  0.000034484345
1549 0.00877767 0.12967556  0.00001332  0.000000223871  0.000042528942  0.000034294714
1550 0.02964780 0.12968839  0.00015199  0.000802474031  0.000020123192  0.000056394625
1551 0.01690171 0.12969835  0.00004940  0.000001001791  0.000181663502  0.000103002582
1552 0.01592713 0.12970490  0.00004387  0.000092487926  0.000040433761  0.000120751898
1553 0.02333838 0.12971536  0.00009420  0.000001476344  0.000423826999  0.000119376677
1554 0.02522109 0.12971674  0.00011002  0.000001095276  0.000113685016  0.000521322935
1555 0.00809109 0.12972113  0.00001132  0.000000394002  0.000043286565  0.000021785119
1556 0.00216907 0.12972821  0.00000081  0.000000244317  0.000002098076  0.000002362453
1557 0.02237493 0.12973387  0.00008660  0.000005318011  0.000184667339  0.000310652336
1558 0.02763814 0.12974197  0.00013214  0.000000078845  0.000537327406  0.000226460492
1559 0.01215231 0.12974604  0.00002555  0.000001185071  0.000003026145  0.000143467511
1560 0.01576301 0.12974875  0.00004299  0.000003506969  0.000027057798  0.000217907717
1561 0.01151513 0.12975247  0.00002294  0.000069612402  0.000020295310  0.000042690447
1562 0.04687098 0.12976037  0.00038009  0.002190946942  0.000005258045  0.000000684220
1563 0.00440250 0.12976684  0.00000335  0.000008054563  0.000000296083  0.000011031342
1564 0.02107386 0.12978241  0.00007685  0.000007608644  0.000155248419  0.000281250349
1565 0.00337021 0.12979725  0.00000197  0.000003254969  0.000007430135  0.000000673212
1566 0.01313837 0.12979816  0.00002987  0.000172498147  0.000000096580  0.000000022103
1567 0.06390012 0.12980136  0.00070668  0.003984213691  0.000052496869  0.000046514232
1568 0.00602753 0.12981077  0.00000629  0.000005095630  0.000001871812  0.000029363634
1569 0.01580984 0.12981159  0.00004326  0.000091697192  0.000007955878  0.000150297885
1570 0.01800935 0.12981269  0.00005614  0.000079640623  0.000100651069  0.000144044906
1571 0.01410965 0.12982330  0.00003446  0.000015179599  0.000109204689  0.000074697912
1572 0.12411836 0.12983002  0.00266677  0.013590719296  0.000937583276  0.000877064737
1573 0.18805979 0.12983596  0.00612246  0.003942891804  0.031421244954  0.000002349418
1574 0.18287666 0.12983739  0.00578969  0.004277169056  0.001369120083  0.027797584408
1575 0.16951801 0.12984198  0.00497491  0.000060027440  0.011535155548  0.017141173856
1576 0.14291223 0.12984431  0.00353590  0.014170081847  0.003857128776  0.002396695325
1577 0.02047800 0.12985716  0.00007261  0.000000787327  0.000161762886  0.000256798326
1578 0.00153237 0.12989169  0.00000041  0.000000014984  0.000000078612  0.000002254560
1579 0.01918894 0.12989651  0.00006377  0.000084287571  0.000249441982  0.000034485906
1580 0.01511532 0.12992162  0.00003958  0.000204456713  0.000010599416  0.000013416635
1581 0.08188358 0.12993617  0.00116162  0.000176902512  0.006370370918  0.000157647477
1582 0.19541833 0.12993678  0.00661609  0.024341249974  0.003751443249  0.010095632158
1583 0.13194635 0.12994145  0.00301635  0.015247803326  0.000239430669  0.001922606574
1584 0.05714942 0.12996441  0.00056596  0.000338913273  0.001026619056  0.001900524423
1585 0.02565620 0.12997514  0.00011407  0.000054246049  0.000379315669  0.000224679053
1586 0.03483023 0.12998803  0.00021026  0.000050732707  0.000954815594  0.000207596794
1587 0.35866420 0.12998976  0.02229584  0.077929767622  0.021310085035  0.029400153266
1588 0.42489727 0.13000736  0.03129497  0.085322644271  0.042597136488  0.052617905953
1589 0.10840396 0.13002194  0.00203726  0.000189997029  0.006777092032  0.004784329544
1590 0.30909757 0.13003103  0.01656445  0.058031038393  0.036763383843  0.000746887100
1591 0.56657248 0.13003399  0.05565530  0.002758338009  0.172632804608  0.145613234368
1592 0.00608477 0.13004203  0.00000642  0.000000088724  0.000025220704  0.000011714993
1593 0.41928140 0.13005023  0.03048324  0.008579010326  0.073070834619  0.094147047176
1594 0.17423093 0.13005244  0.00526390  0.000864614204  0.000339986594  0.029151814462
1595 0.30485117 0.13006099  0.01611616  0.092231573195  0.000682619143  0.000020042273
1596 0.01735113 0.13006862  0.00005221  0.000030401526  0.000078763362  0.000191896969
1597 0.01627537 0.13007050  0.00004594  0.000094496394  0.000005414395  0.000164976791
1598 0.03761561 0.13007115  0.00024539  0.000520295929  0.000427308058  0.000467330047
1599 0.00157228 0.13010665  0.00000043  0.000000561696  0.000000203628  0.000001706752
1600 0.00605804 0.13010853  0.00000637  0.000009518259  0.000000486512  0.000026695086
1601 0.00072174 0.13014485  0.00000009  0.000000063751  0.000000009255  0.000000447897
1602 0.05245844 0.13016445  0.00047760  0.002424778501  0.000068247130  0.000258862075
1603 0.04983345 0.13023005  0.00043121  0.000192780185  0.001225044291  0.001065548109
1604 0.01626250 0.13023733  0.00004592  0.000013318319  0.000195393283  0.000055757232
1605 0.00170617 0.13025682  0.00000051  0.000000426152  0.000000356471  0.000002128390
1606 0.00405057 0.13025725  0.00000285  0.000003405805  0.000000686913  0.000012314422
1607 0.03189675 0.13026240  0.00017671  0.000061171520  0.000476935689  0.000479295161
1608 0.00721088 0.13026579  0.00000903  0.000009778924  0.000000026692  0.000042191137
1609 0.00591247 0.13028340  0.00000607  0.000012412567  0.000011197205  0.000011347472
1610 0.00704797 0.13028565  0.00000863  0.000029591593  0.000003532975  0.000016549242
1611 0.00793140 0.13028655  0.00001093  0.000014882943  0.000000594346  0.000047429855
1612 0.06112293 0.13031433  0.00064914  0.000064408674  0.001876855279  0.001794748732
1613 0.08109411 0.13031788  0.00114267  0.000013284199  0.003089826993  0.003473143165
1614 0.03669748 0.13032290  0.00023401  0.001183977205  0.000122044998  0.000040682488
1615 0.07397757 0.13036083  0.00095123  0.003698718554  0.000808035412  0.000965926581
1616 0.06446889 0.13036208  0.00072242  0.002704526868  0.000688082072  0.000763628304
1617 0.01658556 0.13036761  0.00004782  0.000053766821  0.000123241444  0.000098072451
1618 0.00571972 0.13039931  0.00000569  0.000002552965  0.000006572383  0.000023589855
1619 0.01379826 0.13040066  0.00003310  0.000101479529  0.000014897083  0.000074015495
1620 0.41614037 0.13041954  0.03011349  0.000586808863  0.083040874063  0.089545120521
1621 0.43056905 0.13042292  0.03223876  0.175872699363  0.006283163093  0.003233847253
1622 0.41655525 0.13042801  0.03017552  0.010496363221  0.083223155922  0.079798755655
1623 0.09211182 0.13044158  0.00147566  0.000340842171  0.004492512807  0.003651232658
1624 0.05054781 0.13044244  0.00044439  0.000052113635  0.001449128797  0.001053838820
1625 0.05535822 0.13044930  0.00053302  0.000035260024  0.001869043809  0.001160228653
1626 0.01943850 0.13047559  0.00006573  0.000016980925  0.000184668716  0.000176205597
1627 0.01465030 0.13047698  0.00003734  0.000014784670  0.000199772586  0.000000074111
1628 0.01217339 0.13047823  0.00002578  0.000059358984  0.000077061768  0.000011770568
1629 0.00319760 0.13052850  0.00000178  0.000001907702  0.000008040172  0.000000276795
1630 0.00388336 0.13053095  0.00000262  0.000012848587  0.000000510447  0.000001721469
1631 0.00194236 0.13056024  0.00000066  0.000002785391  0.000000337416  0.000000649941
1632 0.00356094 0.13056680  0.00000221  0.000000159436  0.000004800259  0.000007720581
1633 0.00247116 0.13057169  0.00000106  0.000000910557  0.000000963333  0.000004232757
1634 0.00919238 0.13059081  0.00001471  0.000003475808  0.000044566968  0.000036457159
1635 0.01076078 0.13060173  0.00002016  0.000000265485  0.000038408231  0.000077120618
1636 0.00614278 0.13061013  0.00000657  0.000000421921  0.000013992675  0.000023319173
1637 0.05787531 0.13061541  0.00058334  0.003334342905  0.000008445951  0.000006762976
1638 0.07650599 0.13061837  0.00101937  0.000015258025  0.000975521013  0.004862387398
1639 0.07648462 0.13061947  0.00101881  0.000000621167  0.004775227439  0.001074048607
1640 0.00308804 0.13063242  0.00000166  0.000000820349  0.000002565417  0.000006150223
1641 0.00114483 0.13063305  0.00000023  0.000001173745  0.000000092710  0.000000044187
1642 0.00383818 0.13063501  0.00000257  0.000006069910  0.000008555040  0.000000106707
1643 0.00581761 0.13063910  0.00000590  0.000000018271  0.000024212761  0.000009613590
1644 0.00681557 0.13064560  0.00000809  0.000021893499  0.000013721082  0.000010837457
1645 0.01265645 0.13065266  0.00002790  0.000003365485  0.000093325229  0.000063494939
1646 0.00932568 0.13065348  0.00001515  0.000000251052  0.000040504892  0.000046212290
1647 0.00796189 0.13065866  0.00001104  0.000001419793  0.000042470151  0.000019501714
1648 0.01150386 0.13066375  0.00002306  0.000104811476  0.000022161596  0.000005365835
1649 0.22586380 0.13068682  0.00888922  0.050632590368  0.000092802108  0.000289064325
1650 0.22269167 0.13069117  0.00864158  0.000258521357  0.049325374632  0.000007682730
1651 0.22920866 0.13069231  0.00915484  0.000294214846  0.000024925388  0.052217471109
1652 0.00660323 0.13070551  0.00000760  0.000004523469  0.000027349831  0.000011729330
1653 0.01537919 0.13070752  0.00004122  0.000197098227  0.000013214463  0.000026206840
1654 0.07506363 0.13074995  0.00098229  0.000802591503  0.003016254461  0.001815703104
1655 0.09091755 0.13075522  0.00144110  0.005575683114  0.002573497264  0.000116820901
1656 0.08023183 0.13075604  0.00112226  0.000685569478  0.002144094715  0.003607483044
1657 0.09329718 0.13076839  0.00151767  0.008067391725  0.000192733348  0.000444238350
1658 0.06905607 0.13077035  0.00083148  0.000910173778  0.002478872339  0.001379694995
1659 0.05106598 0.13077335  0.00045470  0.000065769863  0.001457858776  0.001084105294
1660 0.00979589 0.13077990  0.00001673  0.000040621617  0.000055066553  0.000000271216
1661 0.03351773 0.13078781  0.00019591  0.000010199471  0.000465170104  0.000648068809
1662 0.01546337 0.13079048  0.00004170  0.000003563435  0.000169037545  0.000066514826
1663 0.01035598 0.13080210  0.00001870  0.000007163402  0.000050590827  0.000049492145
1664 0.01300174 0.13080440  0.00002948  0.000106151008  0.000004927597  0.000057966514
1665 0.00307857 0.13081820  0.00000165  0.000002320778  0.000001919799  0.000005237040
1666 0.01161292 0.13082120  0.00002352  0.000000644121  0.000054354693  0.000079861212
1667 0.02008716 0.13082279  0.00007038  0.000002782760  0.000159578265  0.000241133086
1668 0.02324503 0.13082680  0.00009425  0.000537044991  0.000000083238  0.000003203299
1669 0.03572767 0.13082738  0.00022266  0.001191706210  0.000010473528  0.000074286844
1670 0.03033301 0.13082893  0.00016050  0.000000962516  0.000754601700  0.000164527123
1671 0.02139128 0.13082941  0.00007982  0.000049656772  0.000035438400  0.000372491899
1672 0.23102474 0.13085047  0.00931174  0.023289105914  0.023491972857  0.006591351699
1673 0.24488348 0.13085160  0.01046253  0.033438845502  0.011559134088  0.014969941056
1674 0.24442147 0.13085909  0.01042369  0.000963343776  0.026487450490  0.032291059484
1675 0.05914609 0.13086773  0.00061041  0.000007559515  0.002984386737  0.000506313582
1676 0.13683135 0.13086856  0.00326697  0.000608456941  0.005280074717  0.012834286357
1677 0.00567878 0.13087983  0.00000563  0.000001265538  0.000015544215  0.000015438808
1678 0.02210899 0.13090561  0.00008532  0.000380795150  0.000094722999  0.000013289456
1679 0.00407285 0.13090786  0.00000290  0.000004587293  0.000007466741  0.000004534101
1680 0.01354172 0.13090861  0.00003201  0.000000925914  0.000117417154  0.000065035145
1681 0.00246387 0.13091019  0.00000106  0.000004648545  0.000000658359  0.000000763728
1682 0.00341921 0.13091036  0.00000204  0.000005287606  0.000000227818  0.000006175585
1683 0.05131287 0.13091772  0.00045961  0.002547107592  0.000016268652  0.000069634299
1684 0.05965250 0.13091987  0.00062116  0.000001724970  0.002549970654  0.001006724869
1685 0.06561045 0.13092221  0.00075145  0.000104828278  0.001408379904  0.002791522849
1686 0.00230934 0.13095037  0.00000093  0.000000786327  0.000000000741  0.000004545982
1687 0.00244893 0.13095195  0.00000105  0.000003712637  0.000000065596  0.000002219024
1688 0.00041284 0.13098813  0.00000003  0.000000030257  0.000000133003  0.000000007180
1689 0.00254751 0.13098987  0.00000113  0.000000228020  0.000000220415  0.000006041367
1690 0.00140478 0.13101968  0.00000034  0.000000132204  0.000000294861  0.000001546340
1691 0.00238885 0.13102120  0.00000100  0.000000286015  0.000004489244  0.000000931334
1692 0.00524462 0.13102363  0.00000481  0.000005681712  0.000014595263  0.000007229046
1693 0.07375042 0.13103956  0.00095032  0.005362483881  0.000001594560  0.000075046415
