1025 0.04068846 0.13109670  0.00028938  0.001012090738  0.000460954036  0.000182506292
1026 0.01595078 0.13109675  0.00004447  0.000032314345  0.000195329241  0.000026783691
1027 0.24645688 0.13109726  0.01061730  0.026310937066  0.021306951098  0.013123106541
1028 0.25382092 0.13109780  0.01126131  0.034216603965  0.027231891133  0.002976565765
1029 0.25430765 0.13109808  0.01130457  0.001883236341  0.014672423138  0.048116720130
1030 0.04344831 0.13110293  0.00032999  0.000989714475  0.000645061502  0.000252979595
1031 0.00010294 0.13115181  0.00000000  0.000000006308  0.000000000541  0.000000003747
1032 0.00074327 0.13116558  0.00000010  0.000000165838  0.000000099394  0.000000287215
1033 0.00093906 0.13116574  0.00000015  0.000000564494  0.000000315787  0.000000001544
1034 0.00042690 0.13117313  0.00000003  0.000000106069  0.000000006092  0.000000070083
1035 0.12131235 0.13118970  0.00257424  0.009006416335  0.005425926313  0.000284344161
1036 0.12165755 0.13118978  0.00258891  0.003860127817  0.008436847474  0.002503585126
1037 0.12226493 0.13118979  0.00261482  0.001836080373  0.000925153985  0.012187479313
1038 0.00089505 0.13121156  0.00000014  0.000000223566  0.000000537833  0.000000039709
1039 0.00091516 0.13121192  0.00000015  0.000000418892  0.000000417264  0.000000001369
1040 0.00085107 0.13121206  0.00000013  0.000000045872  0.000000572154  0.000000106293
1041 0.00011886 0.13123173  0.00000000  0.000000000003  0.000000014126  0.000000000000
1042 0.00791008 0.13124231  0.00001095  0.000023581523  0.000010744200  0.000028243653
1043 0.00821113 0.13124234  0.00001180  0.000031013770  0.000035693416  0.000000715548
1044 0.00753940 0.13124261  0.00000995  0.000014831176  0.000018404572  0.000023606856
1045 0.00053868 0.13126628  0.00000005  0.000000002090  0.000000229275  0.000000058817
1046 0.00150215 0.13126650  0.00000039  0.000000863477  0.000001224688  0.000000168287
1047 0.00117079 0.13126702  0.00000024  0.000000439175  0.000000856075  0.000000075501
1048 0.00657771 0.13130043  0.00000757  0.000031576303  0.000011290903  0.000000399063
1049 0.00475651 0.13130071  0.00000396  0.000003598397  0.000009445835  0.000009580162
1050 0.09710088 0.13131387  0.00165080  0.008154138311  0.001228715117  0.000045728079
1051 0.10200987 0.13131439  0.00182195  0.001614053481  0.008787848125  0.000004111474
1052 0.10125072 0.13131492  0.00179494  0.000150193666  0.000034338360  0.010067176948
1053 0.03569855 0.13131896  0.00022313  0.000521651983  0.000412707511  0.000340027006
1054 0.01038104 0.13132627  0.00001887  0.000075403933  0.000032259118  0.000000102894
1055 0.00755151 0.13132720  0.00000999  0.000016850488  0.000018663437  0.000021511321
1056 0.00253805 0.13133426  0.00000113  0.000004128427  0.000000261803  0.000002051471
1057 0.00265877 0.13133428  0.00000124  0.000003087575  0.000003821194  0.000000160294
1058 0.12437688 0.13140370  0.00271035  0.000660922636  0.005140094309  0.009668590762
1059 0.12536663 0.13140403  0.00275367  0.009898613748  0.005135920865  0.000682258329
1060 0.12641368 0.13140511  0.00279988  0.005306497902  0.005477206352  0.005196715082
1061 0.00182678 0.13142096  0.00000058  0.000000995198  0.000002201926  0.000000140002
1062 0.00340747 0.13142324  0.00000203  0.000001961475  0.000004927878  0.000004721510
1063 0.00148882 0.13142458  0.00000039  0.000001620471  0.000000596083  0.000000000024
1064 0.00200316 0.13145584  0.00000070  0.000000209142  0.000000725914  0.000003077595
1065 0.00506142 0.13145643  0.00000449  0.000013261583  0.000012330380  0.000000025993
1066 0.00976958 0.13145740  0.00001673  0.000003725572  0.000021471365  0.000070247846
1067 0.01018681 0.13149880  0.00001819  0.000073473070  0.000029602922  0.000000695124
1068 0.00738110 0.13149925  0.00000955  0.000012726403  0.000019004081  0.000022750153
1069 0.59874854 0.13154310  0.06287757  0.001054415397  0.229511202989  0.127934192870
1070 0.60000631 0.13154311  0.06314202  0.300241837402  0.028716367619  0.031049372521
1071 0.59974385 0.13154355  0.06308700  0.059262828911  0.101476659068  0.198953197822
1072 0.00963411 0.13155054  0.00001628  0.000018178724  0.000064641204  0.000009996070
1073 0.00818981 0.13155075  0.00001176  0.000000031834  0.000066089712  0.000000951379
1074 0.01169850 0.13155079  0.00002400  0.000075363391  0.000047934875  0.000013556560
1075 0.00099786 0.13159092  0.00000017  0.000000101692  0.000000232629  0.000000661395
1076 0.00115846 0.13159174  0.00000024  0.000000885055  0.000000449767  0.000000007218
1077 0.00235109 0.13160997  0.00000097  0.000002337462  0.000002391493  0.000000798684
1078 0.00205636 0.13161018  0.00000074  0.000000001715  0.000000689620  0.000003537272
1079 0.00063874 0.13161146  0.00000007  0.000000130621  0.000000241802  0.000000035560
1080 0.00217179 0.13162497  0.00000083  0.000002974542  0.000001730586  0.000000011543
1081 0.00185955 0.13162578  0.00000061  0.000000426400  0.000000937561  0.000002093972
1082 0.00262352 0.13162739  0.00000121  0.000002711882  0.000004023041  0.000000147929
1083 0.00200388 0.13162748  0.00000070  0.000000398274  0.000000061817  0.000003555440
1084 0.00153981 0.13162751  0.00000042  0.000000002276  0.000000388579  0.000001980159
1085 0.00181739 0.13169979  0.00000058  0.000000401310  0.000001404956  0.000001496626
1086 0.00228858 0.13169998  0.00000092  0.000003787514  0.000001369118  0.000000080970
1087 0.00016420 0.13170825  0.00000000  0.000000004839  0.000000022118  0.000000000005
1088 0.02428668 0.13172852  0.00010360  0.000282974945  0.000211595183  0.000095272670
1089 0.02730081 0.13172892  0.00013091  0.000403926548  0.000318625951  0.000022781909
1090 0.02457068 0.13172930  0.00010604  0.000021791130  0.000152002183  0.000429924801
1091 0.00808255 0.13173016  0.00001147  0.000012308242  0.000003132098  0.000049887252
1092 0.01148696 0.13173104  0.00002318  0.000019910755  0.000034726508  0.000077313045
1093 0.00349290 0.13173242  0.00000214  0.000001695471  0.000007497387  0.000003007486
1094 0.00175435 0.13173511  0.00000054  0.000001393260  0.000001176531  0.000000507957
1095 0.00347319 0.13174820  0.00000212  0.000008670879  0.000003313812  0.000000078354
1096 0.00258132 0.13174841  0.00000117  0.000001350182  0.000002489639  0.000002823382
1097 0.00006373 0.13176108  0.00000000  0.000000000171  0.000000002708  0.000000001182
1098 0.00129943 0.13177009  0.00000030  0.000000721934  0.000000847698  0.000000118879
1099 0.00128409 0.13177014  0.00000029  0.000000013686  0.000000171388  0.000001463819
1100 0.00045520 0.13177058  0.00000004  0.000000023978  0.000000148828  0.000000034396
1101 0.00395531 0.13178960  0.00000275  0.000010858388  0.000004682418  0.000000103690
1102 0.00299223 0.13179022  0.00000157  0.000001413760  0.000003235249  0.000004304449
1103 0.18719441 0.13181963  0.00615892  0.031879417744  0.002758146243  0.000404183259
1104 0.18778280 0.13181975  0.00619770  0.001765266360  0.028632772944  0.004864340288
1105 0.18784974 0.13182007  0.00620214  0.001429772773  0.003816252383  0.030041501152
1106 0.19349409 0.13185040  0.00658197  0.036954425482  0.000436229613  0.000049306708
1107 0.19259892 0.13185054  0.00652121  0.000369783776  0.036542532524  0.000182027283
1108 0.19116557 0.13185084  0.00642452  0.000043442416  0.000115268468  0.036385565194
1109 0.00493469 0.13187736  0.00000428  0.000007049435  0.000014759919  0.000002541842
1110 0.00284022 0.13187752  0.00000142  0.000001321569  0.000000011185  0.000006734070
1111 0.00148114 0.13187812  0.00000039  0.000000804516  0.000001364998  0.000000024260
1112 0.00351441 0.13188797  0.00000217  0.000007590666  0.000003513604  0.000001246833
1113 0.00178475 0.13189295  0.00000056  0.000000678056  0.000002215383  0.000000291909
1114 0.01435835 0.13189383  0.00003626  0.000010944458  0.000045812634  0.000149405129
1115 0.01322723 0.13189460  0.00003077  0.000084319882  0.000085138134  0.000005501529
1116 0.00031903 0.13189505  0.00000002  0.000000100759  0.000000000191  0.000000000833
1117 0.15046665 0.13190382  0.00398177  0.013263470840  0.009312233793  0.000064508867
1118 0.15483681 0.13190391  0.00421643  0.005384941598  0.006576779374  0.012012718296
1119 0.14817661 0.13190461  0.00386152  0.003652891844  0.006803940513  0.011499476099
1120 0.02862296 0.13190726  0.00014409  0.000516527031  0.000299981700  0.000002764998
1121 0.01814643 0.13190785  0.00005792  0.000067633152  0.000106426110  0.000155233689
1122 0.00057514 0.13192103  0.00000006  0.000000192413  0.000000019881  0.000000118496
1123 0.00114149 0.13192106  0.00000023  0.000000072847  0.000000322939  0.000000907217
1124 0.00093055 0.13192143  0.00000015  0.000000072929  0.000000589971  0.000000203028
1125 0.00064369 0.13194938  0.00000007  0.000000189968  0.000000215064  0.000000009309
1126 0.25814706 0.13195358  0.01172450  0.002500548842  0.008763777207  0.055375579263
1127 0.25469264 0.13195459  0.01141290  0.027423851630  0.035845745146  0.001598746107
1128 0.25216688 0.13195552  0.01118774  0.034135227443  0.020141099969  0.009311805590
1129 0.00818409 0.13195935  0.00001178  0.000020327768  0.000028331847  0.000018319776
1130 0.01128164 0.13195968  0.00002239  0.000097578254  0.000029664048  0.000000033058
1131 0.00189374 0.13201272  0.00000063  0.000000795855  0.000002325806  0.000000464572
1132 0.00126581 0.13201293  0.00000028  0.000000785674  0.000000173310  0.000000643297
1133 0.00084037 0.13201347  0.00000012  0.000000211266  0.000000472703  0.000000022248
1134 0.00467076 0.13204967  0.00000384  0.000002914751  0.000008212457  0.000010688837
1135 0.00766754 0.13204980  0.00001035  0.000039391932  0.000019247457  0.000000151756
1136 0.16521707 0.13205433  0.00480619  0.009032821380  0.009481689897  0.008782169193
1137 0.16517982 0.13205556  0.00480407  0.016785752918  0.009656667987  0.000841951697
1138 0.16483280 0.13205601  0.00478392  0.001504251510  0.008149276547  0.017516323259
1139 0.00966301 0.13207221  0.00001644  0.000051450584  0.000029248933  0.000012674284
1140 0.00681505 0.13210075  0.00000818  0.000017072998  0.000024684061  0.000004687806
1141 0.00444135 0.13210127  0.00000347  0.000000942524  0.000000880951  0.000017902073
1142 0.00034985 0.13210694  0.00000002  0.000000019666  0.000000031984  0.000000070745
1143 0.04372047 0.13213029  0.00033675  0.000628950213  0.000373497173  0.000909031982
1144 0.04369698 0.13213034  0.00033639  0.000917589829  0.000964049760  0.000027786517
1145 0.04248375 0.13213138  0.00031797  0.000353051051  0.000542608771  0.000909209295
1146 0.00354442 0.13214837  0.00000221  0.000006116678  0.000001409229  0.000005036987
1147 0.00371137 0.13214839  0.00000243  0.000000000828  0.000006233056  0.000007540413
1148 0.00197557 0.13214927  0.00000069  0.000000510088  0.000002913050  0.000000479738
1149 0.00008313 0.13216022  0.00000000  0.000000002347  0.000000004438  0.000000000125
1150 0.01966102 0.13217659  0.00006812  0.000165823159  0.000209888313  0.000010844382
1151 0.00881377 0.13217681  0.00001369  0.000017801362  0.000000365806  0.000059515286
1152 0.02151794 0.13217780  0.00008160  0.000000006596  0.000259867884  0.000203147438
1153 0.05628208 0.13217802  0.00055826  0.000522087936  0.000865928096  0.001779656836
1154 0.05486104 0.13217843  0.00053043  0.002017350158  0.000987798806  0.000004585076
1155 0.05200434 0.13217964  0.00047663  0.000588659462  0.000956101027  0.001159691175
1156 0.00011161 0.13218744  0.00000000  0.000000000660  0.000000011325  0.000000000473
1157 0.00526507 0.13220216  0.00000489  0.000019475427  0.000008024852  0.000000220680
1158 0.00407566 0.13220279  0.00000293  0.000003105268  0.000006349641  0.000007156085
1159 0.00431941 0.13223104  0.00000329  0.000008799436  0.000007670680  0.000002187212
1160 0.19238464 0.13223933  0.00652590  0.023898301424  0.013027136274  0.000086413300
1161 0.19338511 0.13223955  0.00659396  0.006781410544  0.014666030082  0.015950358566
1162 0.19396144 0.13224121  0.00663340  0.007216836993  0.009732111692  0.020672093311
1163 0.03369819 0.13224415  0.00020023  0.000107221296  0.000446967752  0.000581378842
1164 0.04479477 0.13224426  0.00035381  0.000316638894  0.000330012400  0.001359919859
1165 0.02033054 0.13224465  0.00007288  0.000081423244  0.000292585947  0.000039321638
1166 0.00394875 0.13227833  0.00000275  0.000002776410  0.000006063835  0.000006752418
1167 0.00529655 0.13227890  0.00000495  0.000020526861  0.000007284670  0.000000241925
1168 0.00116748 0.13232007  0.00000024  0.000001198081  0.000000051122  0.000000113808
1169 0.00085872 0.13232011  0.00000013  0.000000016934  0.000000609905  0.000000110562
1170 0.00187893 0.13238452  0.00000062  0.000002221554  0.000001150699  0.000000158143
1171 0.00206521 0.13238469  0.00000075  0.000000190890  0.000003323511  0.000000750684
1172 0.00210559 0.13238506  0.00000078  0.000000654736  0.000002985591  0.000000793185
1173 0.13291679 0.13241515  0.00311915  0.000381310155  0.006239115034  0.011046447755
1174 0.13231510 0.13241538  0.00309098  0.011733597932  0.004766247470  0.001007439767
1175 0.13039036 0.13241587  0.00300172  0.005294589093  0.006396020497  0.005311036715
1176 0.00304886 0.13243566  0.00000164  0.000003525054  0.000005335982  0.000000434513
1177 0.00478969 0.13243575  0.00000405  0.000002588848  0.000015348928  0.000005003357
1178 0.00510315 0.13243577  0.00000460  0.000012761358  0.000012502658  0.000000778092
1179 0.10241585 0.13244542  0.00185229  0.008701799431  0.001397997914  0.000389208739
1180 0.10414348 0.13244607  0.00191532  0.001772460185  0.008746051663  0.000327353474
1181 0.10725193 0.13244745  0.00203139  0.000145333423  0.000680353960  0.010677289946
1182 0.00423586 0.13250801  0.00000317  0.000009216477  0.000007157198  0.000001568797
1183 0.00429349 0.13250833  0.00000326  0.000000462931  0.000004352161  0.000013618972
1184 0.00149632 0.13250962  0.00000040  0.000000546470  0.000001272769  0.000000419723
1185 0.01126402 0.13251625  0.00002242  0.000063341002  0.000042845818  0.000020691439
1186 0.22359210 0.13256696  0.00883664  0.000021242575  0.000008184934  0.049963999054
1187 0.22410417 0.13256719  0.00887717  0.000257968267  0.049954300814  0.000010412113
1188 0.22408230 0.13256729  0.00887545  0.049922470028  0.000256540023  0.000033865437
1189 0.04152875 0.13260773  0.00030493  0.000340368445  0.000594389765  0.000789879068
1190 0.06884192 0.13260989  0.00083795  0.003335098264  0.001378461470  0.000025649662
1191 0.03171046 0.13261979  0.00017781  0.000076182540  0.000636925353  0.000292445474
1192 0.03900186 0.13262033  0.00026898  0.000629493196  0.000436139975  0.000455511626
1193 0.00424037 0.13262117  0.00000318  0.000014769750  0.000000665740  0.000002545216
1194 0.22836111 0.13262389  0.00922157  0.018680768754  0.019287313481  0.014180713472
1195 0.22671142 0.13262718  0.00908904  0.029450401969  0.021106856086  0.000840811449
1196 0.23200725 0.13262808  0.00951869  0.003551246519  0.012147758539  0.038128360721
1197 0.00353312 0.13265171  0.00000221  0.000007169963  0.000004928272  0.000000384688
1198 0.00659920 0.13265186  0.00000770  0.000004236129  0.000014393442  0.000024919918
1199 0.00344805 0.13265293  0.00000210  0.000003113767  0.000008512514  0.000000262771
1200 0.63126830 0.13269245  0.07050386  0.018146135234  0.104553651644  0.275799877751
1201 0.62501353 0.13269474  0.06911483  0.228897872889  0.148584869632  0.013159173697
1202 0.61548181 0.13269865  0.06702482  0.138340634558  0.135241568381  0.105235650290
1203 0.03832549 0.13270020  0.00025989  0.000697957422  0.000757901031  0.000012984377
1204 0.03702733 0.13270067  0.00024258  0.001221299367  0.000148753087  0.000000970837
1205 0.00358282 0.13272177  0.00000227  0.000008529006  0.000002972643  0.000001334930
