1546 0.55981673 0.08331892  0.03481562  0.233843129043  0.018439977244  0.061111665913
1547 0.60760727 0.08331949  0.04101392  0.096325761442  0.010389086884  0.262471740427
1548 0.16720585 0.08332469  0.00310610  0.000218462734  0.027054523462  0.000684810302
1549 0.01548792 0.08332978  0.00002665  0.000150729012  0.000002218380  0.000086928130
1550 0.02978736 0.08333038  0.00009858  0.000420031935  0.000006074960  0.000461179833
1551 0.03046105 0.08333163  0.00010310  0.000252384812  0.000063835744  0.000611654936
1552 0.01790349 0.08333248  0.00003561  0.000235844070  0.000028442749  0.000056248119
1553 0.00046907 0.08333624  0.00000002  0.000000001341  0.000000216373  0.000000002308
1554 0.03753177 0.08334859  0.00015654  0.000737787048  0.000255168860  0.000415678035
1555 0.09685608 0.08334934  0.00104254  0.000092601616  0.008920289578  0.000368208118
1556 0.97967233 0.08336676  0.10668254  0.583780373375  0.007265599206  0.368711910597
1557 0.99062079 0.08336734  0.10908111  0.227853063182  0.300734301368  0.452742185590
1558 0.99400351 0.08336764  0.10982775  0.165248787292  0.666914318315  0.155879872890
1559 0.00725728 0.08337797  0.00000586  0.000000038203  0.000013505058  0.000039124811
1560 0.00797741 0.08337829  0.00000707  0.000020415177  0.000022765227  0.000020458722
1561 0.00992530 0.08337842  0.00001095  0.000015432354  0.000052277088  0.000030802072
1562 0.09240136 0.08338770  0.00094929  0.004359269168  0.000122894851  0.004055847239
1563 0.35428918 0.08338841  0.01395598  0.045291776264  0.000026491313  0.080202554128
1564 0.15671942 0.08338888  0.00273082  0.000933101093  0.023579059825  0.000048814244
1565 0.92894907 0.08338970  0.09594779  0.301603532598  0.034037573808  0.527305261991
1566 1.02108316 0.08338977  0.11592410  0.001368173144  1.009368171783  0.031874468263
1567 0.36087778 0.08339058  0.01448025  0.083296918358  0.029252616635  0.017683233618
1568 1.00917025 0.08339070  0.11323619  0.594058585139  0.007924057813  0.416441951256
1569 0.26981960 0.08339134  0.00809481  0.027599950000  0.012777423537  0.032425242213
1570 0.24679709 0.08339175  0.00677239  0.052824549744  0.001881966634  0.006202288767
1571 1.33726138 0.08341042  0.19888024  0.001863914742  1.516202642032  0.270201439701
1572 1.37479062 0.08341071  0.21020048  0.291684809669  0.256219962740  1.342144478366
1573 1.38536872 0.08341098  0.21344831  1.614316168687  0.030014339437  0.274915996022
1574 0.14178233 0.08341378  0.00223574  0.000231726554  0.012902787789  0.006967715338
1575 0.26652643 0.08341452  0.00790062  0.000001400943  0.066573381722  0.004461554762
1576 0.02185665 0.08342388  0.00005314  0.000174566035  0.000008841175  0.000294306027
1577 0.02549984 0.08342414  0.00007233  0.000065185605  0.000169133137  0.000415922870
1578 0.01645302 0.08342430  0.00003011  0.000000059756  0.000149956914  0.000120685162
1579 0.24960707 0.08343592  0.00693115  0.029282802783  0.003678524350  0.029342360712
1580 0.24563812 0.08343603  0.00671249  0.000097993438  0.054916376915  0.005323716788
1581 0.23050898 0.08343648  0.00591113  0.028962096953  0.001517518007  0.022654775970
1582 0.04434601 0.08344237  0.00021879  0.001838794218  0.000052675450  0.000075098821
1583 1.16930377 0.08345574  0.15214218  0.026133873314  0.841217611435  0.499919822443
1584 1.16588011 0.08345618  0.15125337  0.681988335126  0.345882231057  0.331405858969
1585 1.18314358 0.08345634  0.15576610  0.674034453530  0.176135374258  0.549658901600
1586 0.00282393 0.08345912  0.00000089  0.000000951902  0.000004903833  0.000002118857
1587 0.06864643 0.08346654  0.00052443  0.000040990620  0.004515861956  0.000155480371
1588 0.02261029 0.08346716  0.00005689  0.000232279073  0.000088540685  0.000190405307
1589 0.00894179 0.08347150  0.00000890  0.000033109194  0.000000312837  0.000046533541
1590 0.02891904 0.08347396  0.00009308  0.000225667553  0.000585388834  0.000025254685
1591 0.02952129 0.08347445  0.00009700  0.000071197490  0.000110286060  0.000690023043
1592 0.19114707 0.08348269  0.00406697  0.005325367750  0.014614185801  0.016597649420
1593 0.19504989 0.08348288  0.00423475  0.031648349491  0.005465346867  0.000930761963
1594 0.18485631 0.08348318  0.00380370  0.002050995221  0.013605845872  0.018515014855
1595 0.01702174 0.08351622  0.00003226  0.000260599174  0.000016113067  0.000013027478
1596 0.01304348 0.08352306  0.00001895  0.000073163832  0.000077924633  0.000019044026
1597 0.02010743 0.08352377  0.00004503  0.000381867699  0.000000323437  0.000022117517
1598 0.00806077 0.08352983  0.00000724  0.000001617339  0.000027633609  0.000035725052
1599 0.01577394 0.08353115  0.00002771  0.000009077234  0.000195384829  0.000044355055
1600 0.02831164 0.08353145  0.00008927  0.000027607254  0.000381498139  0.000392443567
1601 0.41198718 0.08353353  0.01890458  0.061731700817  0.049265912636  0.058735823125
1602 0.42925166 0.08353380  0.02052225  0.024011148475  0.130052844368  0.030192995324
1603 0.44652744 0.08353413  0.02220747  0.100344190294  0.000180263968  0.098862303917
1604 0.52921369 0.08356467  0.03120496  0.004078187550  0.182549658219  0.093439280642
1605 0.49203941 0.08356569  0.02697532  0.114150532237  0.059317674773  0.068634572396
1606 0.47910274 0.08356683  0.02557584  0.107254024668  0.028522933854  0.093762474092
1607 0.11080733 0.08357169  0.00136815  0.011786777594  0.000338876784  0.000152609115
1608 0.00313574 0.08359193  0.00000110  0.000002265135  0.000002507393  0.000005060364
1609 0.01093158 0.08359213  0.00001332  0.000006085912  0.000042383501  0.000071030090
1610 0.00650810 0.08359225  0.00000472  0.000000895145  0.000018501466  0.000022958749
1611 0.00299842 0.08361583  0.00000100  0.000004603633  0.000004283728  0.000000103166
1612 0.95681622 0.08362015  0.10207203  0.011607283610  0.547174587100  0.356715407078
1613 0.96381827 0.08362181  0.10357348  0.281536735556  0.307323799241  0.340085120556
1614 0.97120244 0.08362240  0.10516734  0.639121728139  0.071892899961  0.232219551741
1615 0.02993915 0.08363702  0.00009996  0.000031820979  0.000811858284  0.000052673334
1616 0.02050215 0.08364018  0.00004688  0.000333494262  0.000024499228  0.000062344823
1617 0.13063207 0.08364287  0.00190312  0.005274361227  0.001261289570  0.010529087690
1618 0.07510660 0.08364400  0.00062911  0.003775187062  0.000029280363  0.001836533269
1619 0.03845140 0.08364459  0.00016489  0.000675745654  0.000802649638  0.000000114595
1620 0.92709590 0.08365047  0.09586420  0.016843783970  0.639241027802  0.203422005160
1621 0.93525605 0.08365070  0.09755946  0.395533204786  0.173478716931  0.305691965175
1622 0.92518238 0.08365152  0.09547008  0.454026856046  0.052135822986  0.349799750208
1623 0.06851656 0.08365600  0.00052363  0.004457588435  0.000052959416  0.000183970884
1624 0.00841870 0.08365629  0.00000791  0.000006740700  0.000050855285  0.000013278445
1625 0.01419599 0.08366388  0.00002248  0.000101790318  0.000095243950  0.000004491969
1626 0.01879408 0.08366625  0.00003940  0.000177384760  0.000000112897  0.000175719681
1627 0.00778486 0.08366728  0.00000676  0.000020657644  0.000011038803  0.000028907539
1628 0.08111341 0.08368771  0.00073415  0.000024976889  0.006121438104  0.000432970700
1629 0.01939898 0.08368885  0.00004199  0.000012829920  0.000362390770  0.000001099677
1630 0.04608488 0.08369129  0.00023699  0.000180354250  0.000876475340  0.001066986612
1631 0.04209261 0.08369444  0.00019772  0.000315532134  0.000728872461  0.000727383612
1632 0.19816810 0.08369721  0.00438245  0.016850938073  0.000018052684  0.022401605843
1633 0.17548966 0.08369925  0.00343687  0.016954332631  0.000765418973  0.013076870413
1634 0.07798729 0.08370284  0.00067878  0.000029445419  0.005543880429  0.000508692188
1635 0.15696694 0.08371147  0.00275005  0.009898071918  0.002864938449  0.011875611376
1636 0.38491592 0.08371427  0.01653750  0.062737029264  0.000019571242  0.085403663978
1637 1.21693850 0.08372486  0.16532191  1.054289749383  0.007385309092  0.419264251311
1638 1.18771641 0.08372677  0.15748115  0.018869498493  1.244443663948  0.147357109769
1639 1.10885119 0.08372801  0.13726381  0.262658770722  0.235476807157  0.731415383918
1640 0.37972631 0.08373123  0.01609784  0.047298869315  0.013403198807  0.083490001181
1641 0.05013207 0.08373274  0.00028059  0.000359607992  0.000304257851  0.001849358394
1642 0.22206513 0.08373523  0.00550564  0.006444046939  0.042592114547  0.000276761113
1643 0.10376257 0.08373636  0.00120208  0.000067523029  0.009820936575  0.000878212085
1644 0.02329797 0.08375754  0.00006062  0.000008001600  0.000470977983  0.000063815847
1645 0.55179221 0.08376871  0.03400726  0.175258792657  0.000170214069  0.129045640044
1646 0.51633317 0.08376911  0.02977712  0.000498136718  0.128254445114  0.137847356293
1647 0.58380210 0.08377022  0.03806797  0.333993011556  0.006523800864  0.000308081180
1648 0.74366128 0.08377056  0.06177041  0.229407367743  0.068142619344  0.255482110796
1649 0.43119557 0.08377088  0.02076732  0.025080609316  0.057780882933  0.103068124313
1650 0.75609175 0.08377147  0.06385338  0.003313245466  0.531025629470  0.037335856566
1651 0.22767122 0.08377215  0.00578968  0.004501421889  0.042969075802  0.004363686386
1652 0.18186548 0.08377592  0.00369452  0.008082448888  0.000625393927  0.024367209789
1653 0.23552678 0.08377795  0.00619654  0.011996000978  0.005160474318  0.038316389014
1654 0.47460892 0.08378091  0.02516260  0.087591470153  0.007517768007  0.130144384467
1655 0.10135964 0.08378747  0.00114775  0.000420440560  0.007262797333  0.002590538842
1656 0.15968094 0.08378755  0.00284855  0.009018502396  0.000920342555  0.015559158196
1657 0.17120460 0.08379770  0.00327493  0.008525183362  0.003803691059  0.016982140282
1658 0.10698965 0.08379849  0.00127896  0.003843722786  0.000962336554  0.006640726412
1659 0.04793901 0.08379891  0.00025678  0.000842578217  0.000365620612  0.001089950074
1660 0.03231241 0.08380003  0.00011666  0.000040173832  0.000007657533  0.000996260215
1661 0.01534789 0.08380479  0.00002632  0.000152223229  0.000064544144  0.000018790338
1662 0.10504587 0.08380630  0.00123303  0.003393929544  0.000822710474  0.006817994627
1663 0.03133866 0.08380756  0.00010974  0.000866122047  0.000027372535  0.000088616841
1664 0.07098421 0.08381153  0.00056307  0.001293159933  0.000806479276  0.002939119106
1665 0.00713125 0.08382051  0.00000568  0.000042826575  0.000003295778  0.000004732393
1666 0.00998154 0.08382101  0.00001113  0.000003869366  0.000020497829  0.000075263914
1667 0.03614018 0.08382284  0.00014598  0.000109716704  0.000550081330  0.000646314921
1668 0.12468942 0.08383556  0.00173791  0.001174460792  0.004592314134  0.009780677671
1669 0.13322110 0.08383569  0.00198387  0.001291468513  0.014337040254  0.002119353676
1670 0.14381527 0.08383582  0.00231195  0.014234125274  0.000085023163  0.006363682213
1671 0.02182898 0.08383979  0.00005327  0.000067741134  0.000397024491  0.000011738840
1672 0.02486928 0.08383987  0.00006914  0.000415480204  0.000018758063  0.000184242916
1673 0.03646043 0.08384298  0.00014861  0.001302725611  0.000026637562  0.000000000061
1674 0.50100501 0.08385600  0.02806448  0.102177158651  0.011687479201  0.137141385513
1675 0.45871542 0.08385686  0.02352686  0.050770716659  0.159520873001  0.000128245677
1676 0.39759286 0.08385901  0.01767525  0.067808415353  0.027687321188  0.062584345183
1677 0.05558261 0.08387537  0.00034550  0.000361098930  0.000107501174  0.002620826179
1678 0.03954510 0.08387557  0.00017489  0.000000013963  0.001200385136  0.000363416092
1679 0.03431012 0.08387597  0.00013165  0.000392981132  0.000147724193  0.000636479059
1680 0.01448625 0.08388423  0.00002347  0.000003218996  0.000103222233  0.000103410213
1681 0.02368529 0.08388460  0.00006274  0.000007497932  0.000415509050  0.000137986144
1682 0.04167106 0.08388519  0.00019422  0.000053931376  0.000675691392  0.001006854349
1683 0.01647359 0.08389074  0.00003035  0.000076053364  0.000066607627  0.000128718284
1684 0.46744240 0.08389266  0.02444100  0.217458071434  0.000140960526  0.000903364725
1685 0.44201149 0.08389394  0.02185428  0.000164458712  0.024804667268  0.170405030725
1686 0.45218241 0.08389448  0.02287175  0.000013037082  0.173524995369  0.030930899967
1687 0.03636225 0.08390001  0.00014791  0.000054415057  0.000743542268  0.000524256012
1688 0.09151882 0.08390011  0.00093696  0.007654161316  0.000414981258  0.000306552590
1689 1.40831004 0.08392501  0.22193546  1.128702294246  0.071658722079  0.782976149794
1690 1.38725780 0.08392749  0.21535616  0.048649867213  1.852716810045  0.023117517597
1691 0.37828893 0.08392763  0.01601367  0.039002179052  0.021004637566  0.083095696130
1692 0.79198323 0.08392832  0.07019065  0.249675432741  0.006087344229  0.371474653554
1693 0.90583101 0.08392890  0.09182156  0.339632525548  0.000017746201  0.480879542540
1694 0.64794354 0.08392936  0.04698151  0.168115049983  0.014943535150  0.236772241882
1695 0.08848294 0.08394035  0.00087625  0.003024332871  0.002282698510  0.002522198579
1696 0.10282380 0.08394088  0.00118331  0.000673289109  0.009896183013  0.000003261284
1697 0.13363304 0.08394136  0.00199868  0.000079106563  0.015286629127  0.002492054847
1698 0.01596507 0.08394185  0.00002853  0.000000429893  0.000245116504  0.000009337190
1699 0.01533840 0.08394255  0.00002633  0.000228173183  0.000000018761  0.000007074556
1700 0.00386837 0.08395597  0.00000168  0.000013337992  0.000000652946  0.000000973359
1701 0.01297045 0.08396312  0.00001883  0.000051066774  0.000000594139  0.000116571633
1702 0.01688089 0.08396348  0.00003190  0.000100815589  0.000026868880  0.000157279873
1703 0.01148983 0.08396362  0.00001478  0.000019272205  0.000077447619  0.000035296419
1704 0.04843919 0.08396790  0.00026269  0.000643684344  0.000452345318  0.001250325300
1705 0.07429922 0.08396861  0.00061805  0.003565946018  0.000700334532  0.001254094182
1706 0.03490875 0.08396954  0.00013644  0.000113271807  0.000621548760  0.000483800196
1707 0.00130160 0.08397476  0.00000019  0.000000457329  0.000000875374  0.000000361471
1708 0.11041229 0.08397970  0.00136505  0.011067596213  0.000014415792  0.001108861647
1709 0.11247603 0.08397986  0.00141656  0.000767892050  0.005036280099  0.006846684524
1710 0.11213562 0.08397991  0.00140800  0.000382647698  0.007636330465  0.004555419247
1711 0.00525138 0.08399168  0.00000309  0.000007489544  0.000003779492  0.000016307960
1712 0.00887018 0.08399216  0.00000881  0.000007232173  0.000021806960  0.000049640960
1713 0.01405465 0.08399217  0.00002212  0.000091067494  0.000000434150  0.000106031489
1714 0.00895944 0.08400643  0.00000899  0.000076189586  0.000001818907  0.000002263029
1715 0.00567991 0.08401394  0.00000361  0.000026754725  0.000005055788  0.000000450909
1716 0.00382707 0.08401418  0.00000164  0.000000144588  0.000014271042  0.000000230873
1717 0.01245568 0.08404963  0.00001739  0.000152949384  0.000002124791  0.000000069804
1718 0.00292771 0.08405029  0.00000096  0.000000433671  0.000007503134  0.000000634657
1719 0.15703464 0.08405705  0.00276378  0.000162781125  0.012196012866  0.012301084234
1720 0.16960565 0.08405748  0.00322401  0.028499437949  0.000000932282  0.000265707681
1721 0.17071776 0.08405761  0.00326643  0.000181839902  0.014488248324  0.014474463841
1722 0.01222457 0.08406360  0.00001675  0.000034515222  0.000062085122  0.000052839805
1723 0.02417877 0.08406499  0.00006553  0.000464520383  0.000022824617  0.000097268044
1724 0.01806791 0.08406541  0.00003659  0.000201101586  0.000029090913  0.000096257037
1725 0.01242686 0.08406571  0.00001731  0.000001353020  0.000104505776  0.000048568133
1726 0.00411056 0.08406655  0.00000189  0.000000083957  0.000000515291  0.000016297434
1727 0.00516805 0.08408447  0.00000299  0.000003749220  0.000017979205  0.000004980355
1728 0.00310406 0.08409047  0.00000108  0.000002277197  0.000002855452  0.000004502541
1729 0.00586189 0.08409078  0.00000385  0.000007019724  0.000007810455  0.000019531595
1730 0.00168894 0.08411167  0.00000032  0.000000501614  0.000002350795  0.000000000098
