1651 0.00181434 0.09533477  0.00000042  0.000000061507  0.000001812401  0.000001417937
1652 0.00180166 0.09533478  0.00000041  0.000002006368  0.000000278624  0.000000960975
1653 0.01542895 0.09534704  0.00003026  0.000082047995  0.000155906893  0.000000097501
1654 0.01554487 0.09534763  0.00003072  0.000155257156  0.000086385375  0.000000000360
1655 0.01422202 0.09534911  0.00002571  0.000000457290  0.000000897172  0.000200911258
1656 0.00292946 0.09535002  0.00000109  0.000005131174  0.000002950513  0.000000500046
1657 0.00449025 0.09535100  0.00000256  0.000001334081  0.000002019481  0.000016808757
1658 0.00172703 0.09535199  0.00000038  0.000001758310  0.000001206510  0.000000017818
1659 0.01232165 0.09536139  0.00001930  0.000063557362  0.000087800246  0.000000465461
1660 0.01466175 0.09536254  0.00002733  0.000120648764  0.000094305718  0.000000012299
1661 0.00965296 0.09536368  0.00001185  0.000000048783  0.000003152984  0.000089977906
1662 0.01253623 0.09536382  0.00001998  0.000000496245  0.000000524878  0.000156136026
1663 0.00832289 0.09536682  0.00000881  0.000037840564  0.000029576987  0.000001852926
1664 0.00104449 0.09537149  0.00000014  0.000000391568  0.000000373226  0.000000326162
1665 0.00100443 0.09538384  0.00000013  0.000000416156  0.000000591914  0.000000000816
1666 0.00105392 0.09538432  0.00000014  0.000000722547  0.000000344000  0.000000044201
1667 0.00045762 0.09538489  0.00000003  0.000000103087  0.000000090084  0.000000016247
1668 0.01761888 0.09539223  0.00003948  0.000141239690  0.000168913475  0.000000271700
1669 0.01451733 0.09540265  0.00002681  0.000114494973  0.000096158631  0.000000099185
1670 0.00072545 0.09540337  0.00000007  0.000000157451  0.000000166447  0.000000202375
1671 0.01496318 0.09540708  0.00002848  0.000000070451  0.000000142549  0.000223683665
1672 0.00042916 0.09541987  0.00000002  0.000000058737  0.000000058360  0.000000067084
1673 0.00021280 0.09542467  0.00000001  0.000000009871  0.000000004816  0.000000030595
1674 0.00019861 0.09542577  0.00000001  0.000000030260  0.000000009046  0.000000000141
1675 0.00016115 0.09542598  0.00000000  0.000000015518  0.000000004971  0.000000005478
1676 0.00013459 0.09542660  0.00000000  0.000000014472  0.000000001179  0.000000002464
1677 0.00121604 0.09542768  0.00000019  0.000000007275  0.000000000970  0.000001470497
1678 0.00060722 0.09543205  0.00000005  0.000000255836  0.000000035892  0.000000076990
1679 0.00367581 0.09543438  0.00000172  0.000007210646  0.000006255331  0.000000045605
1680 0.00196726 0.09543857  0.00000049  0.000000000123  0.000000002201  0.000003867790
1681 0.00115137 0.09543902  0.00000017  0.000000009698  0.000000001629  0.000001314318
1682 0.00191308 0.09544197  0.00000047  0.000000188384  0.000003314373  0.000000157120
1683 0.00329425 0.09544263  0.00000138  0.000007206248  0.000003629017  0.000000016847
1684 0.00301718 0.09544416  0.00000116  0.000000001619  0.000000025472  0.000009076301
1685 0.00041598 0.09546944  0.00000002  0.000000059436  0.000000059724  0.000000053882
1686 0.00005392 0.09547416  0.00000000  0.000000000798  0.000000001382  0.000000000727
1687 0.00037202 0.09547538  0.00000002  0.000000070117  0.000000066872  0.000000001412
1688 0.00022919 0.09547602  0.00000001  0.000000048520  0.000000002638  0.000000001368
1689 0.00007688 0.09547799  0.00000000  0.000000000003  0.000000005360  0.000000000548
1690 0.00073277 0.09548044  0.00000007  0.000000324582  0.000000206333  0.000000006042
1691 0.00047967 0.09548062  0.00000003  0.000000041284  0.000000088801  0.000000099999
1692 0.00234334 0.09548234  0.00000070  0.000002118589  0.000003372535  0.000000000127
1693 0.00328541 0.09548259  0.00000137  0.000005677850  0.000005114137  0.000000001964
1694 0.00196436 0.09548344  0.00000049  0.000001989577  0.000001845326  0.000000023823
1695 0.00173772 0.09549917  0.00000038  0.000001049155  0.000001080011  0.000000890493
1696 0.02109804 0.09550093  0.00005668  0.000040612204  0.000026249958  0.000378265286
1697 0.02232104 0.09550120  0.00006344  0.000236733637  0.000260886317  0.000000608682
1698 0.02152789 0.09550136  0.00005901  0.000206139273  0.000197086063  0.000060224879
1699 0.00267967 0.09551137  0.00000091  0.000000045614  0.000000007588  0.000007127406
1700 0.00137334 0.09552214  0.00000024  0.000000756572  0.000000654151  0.000000475342
1701 0.00491410 0.09552290  0.00000308  0.000000015017  0.000000000067  0.000024133262
1702 0.00273565 0.09552320  0.00000095  0.000000001057  0.000000003670  0.000007479038
1703 0.00467779 0.09552440  0.00000279  0.000000042457  0.000000016009  0.000021823233
1704 0.00075154 0.09553031  0.00000007  0.000000295808  0.000000263583  0.000000005415
1705 0.01699138 0.09553444  0.00003678  0.000000176762  0.000000719394  0.000287810998
1706 0.02279604 0.09553472  0.00006619  0.000283361933  0.000232299216  0.000003998459
1707 0.02289339 0.09553482  0.00006676  0.000232824449  0.000289941573  0.000001341082
1708 0.01694019 0.09553588  0.00003655  0.000007402975  0.000001846391  0.000277720721
1709 0.00100629 0.09554295  0.00000013  0.000000002965  0.000000017929  0.000000991725
1710 0.00249511 0.09554309  0.00000079  0.000000098259  0.000000000799  0.000006126538
1711 0.00092885 0.09554397  0.00000011  0.000000010096  0.000000033861  0.000000818798
1712 0.00133760 0.09554520  0.00000023  0.000000062835  0.000000005951  0.000001720374
1713 0.00029458 0.09555937  0.00000001  0.000000045868  0.000000028458  0.000000012451
1714 0.00194051 0.09556063  0.00000048  0.000000002376  0.000000024525  0.000003738675
1715 0.00705856 0.09560182  0.00000635  0.000027172022  0.000022608326  0.000000042991
1716 0.00292923 0.09560485  0.00000109  0.000004523903  0.000004050252  0.000000006248
1717 0.00482899 0.09561301  0.00000297  0.000000907514  0.000000277463  0.000022134181
1718 0.00514812 0.09561479  0.00000338  0.000012304063  0.000014123461  0.000000075645
1719 0.00279440 0.09562135  0.00000100  0.000002279455  0.000004295788  0.000001233432
1720 0.00196448 0.09562153  0.00000049  0.000002835225  0.000000901012  0.000000122934
1721 0.00226651 0.09562273  0.00000065  0.000000282039  0.000000182927  0.000004672092
1722 0.00134370 0.09562406  0.00000023  0.000001007216  0.000000778576  0.000000019738
1723 0.00286794 0.09562639  0.00000105  0.000000002756  0.000004132447  0.000004089870
1724 0.00285342 0.09562642  0.00000104  0.000005381719  0.000001408601  0.000001351710
1725 0.00021548 0.09563423  0.00000001  0.000000018199  0.000000025908  0.000000002325
1726 0.00113214 0.09563767  0.00000016  0.000000005371  0.000000007508  0.000001268867
1727 0.00038311 0.09564206  0.00000002  0.000000030897  0.000000112973  0.000000002903
1728 0.00151738 0.09564314  0.00000029  0.000001157142  0.000000725564  0.000000419737
1729 0.00053730 0.09564374  0.00000004  0.000000093896  0.000000192042  0.000000002751
1730 0.00055290 0.09564691  0.00000004  0.000000157434  0.000000148049  0.000000000213
1731 0.00249094 0.09566363  0.00000079  0.000000185792  0.000000102116  0.000005916895
1732 0.00057261 0.09566468  0.00000004  0.000000018901  0.000000302924  0.000000006060
1733 0.01372942 0.09566928  0.00002404  0.000101981738  0.000086488775  0.000000026440
1734 0.01817903 0.09566982  0.00004216  0.000057321210  0.000049490421  0.000223665604
1735 0.00251569 0.09567285  0.00000081  0.000004187440  0.000002102561  0.000000038672
1736 0.01388474 0.09567411  0.00002459  0.000100703119  0.000091201278  0.000000881584
1737 0.01253466 0.09567426  0.00002004  0.000069034667  0.000086034325  0.000002048824
1738 0.01740536 0.09567608  0.00003865  0.000058870045  0.000073655467  0.000170420913
1739 0.00147464 0.09567832  0.00000028  0.000001912674  0.000000224980  0.000000036914
1740 0.00399181 0.09567889  0.00000203  0.000006806963  0.000009111715  0.000000015894
1741 0.00079844 0.09568048  0.00000008  0.000000383643  0.000000242481  0.000000011383
1742 0.00294291 0.09568743  0.00000110  0.000000542776  0.000000388600  0.000007729370
1743 0.00245910 0.09568767  0.00000077  0.000003268787  0.000002762227  0.000000016148
1744 0.00711404 0.09569481  0.00000646  0.000017636403  0.000018033025  0.000014940191
1745 0.00520177 0.09569644  0.00000345  0.000000003305  0.000000534939  0.000026520149
1746 0.00486630 0.09569650  0.00000302  0.000013265726  0.000010211657  0.000000203482
1747 0.01947077 0.09570584  0.00004838  0.000144688587  0.000155463311  0.000078958922
1748 0.02082491 0.09571220  0.00005534  0.000055984019  0.000052720033  0.000324972868
1749 0.02077785 0.09571237  0.00005509  0.000218161116  0.000213503627  0.000000054289
1750 0.00136405 0.09573431  0.00000024  0.000000342852  0.000000240549  0.000001277242
1751 0.00185441 0.09573672  0.00000044  0.000001616272  0.000001813953  0.000000008606
1752 0.00069758 0.09573779  0.00000006  0.000000263663  0.000000222278  0.000000000679
1753 0.00332970 0.09573791  0.00000142  0.000003669718  0.000003638975  0.000003778213
1754 0.00138732 0.09574430  0.00000025  0.000000316327  0.000000281112  0.000001327216
1755 0.00102901 0.09574512  0.00000014  0.000000535982  0.000000522092  0.000000000779
1756 0.00016908 0.09574554  0.00000000  0.000000014692  0.000000013880  0.000000000017
1757 0.00000984 0.09575284  0.00000000  0.000000000073  0.000000000021  0.000000000003
1758 0.00004287 0.09575286  0.00000000  0.000000000007  0.000000000003  0.000000001828
1759 0.00192047 0.09575403  0.00000047  0.000001745768  0.000001940211  0.000000002230
1760 0.00191371 0.09575416  0.00000047  0.000000850006  0.000000695445  0.000002116848
1761 0.00122247 0.09575586  0.00000019  0.000000362628  0.000000342537  0.000000789280
1762 0.00128753 0.09575746  0.00000021  0.000000084946  0.000000013892  0.000001558900
1763 0.00152704 0.09575914  0.00000030  0.000001050055  0.000001259749  0.000000022041
1764 0.00056579 0.09576142  0.00000004  0.000000185807  0.000000129056  0.000000005255
1765 0.00172183 0.09577312  0.00000038  0.000001178893  0.000000889822  0.000000895969
1766 0.00224110 0.09577631  0.00000064  0.000001713033  0.000001701609  0.000001607877
1767 0.00068568 0.09578052  0.00000006  0.000000188763  0.000000281390  0.000000000001
1768 0.00010518 0.09578108  0.00000000  0.000000001710  0.000000002046  0.000000007308
1769 0.00008009 0.09578108  0.00000000  0.000000001503  0.000000000499  0.000000004412
1770 0.00066614 0.09578171  0.00000006  0.000000180531  0.000000263039  0.000000000171
1771 0.00036528 0.09578233  0.00000002  0.000000054103  0.000000033389  0.000000045936
1772 0.00043729 0.09578803  0.00000002  0.000000044521  0.000000146598  0.000000000107
1773 0.00023839 0.09579703  0.00000001  0.000000021219  0.000000034155  0.000000001456
1774 0.00362075 0.09580736  0.00000167  0.000007226974  0.000005867063  0.000000015802
1775 0.00037922 0.09580795  0.00000002  0.000000087012  0.000000056684  0.000000000109
1776 0.00269700 0.09581639  0.00000093  0.000000062109  0.000000017615  0.000007194090
1777 0.00182929 0.09581736  0.00000043  0.000001575742  0.000001765479  0.000000005083
1778 0.00195629 0.09582097  0.00000049  0.000002099360  0.000001727307  0.000000000414
1779 0.00169415 0.09582336  0.00000037  0.000001418425  0.000001262103  0.000000189610
1780 0.00676984 0.09582800  0.00000586  0.000000352962  0.000000152980  0.000045324778
1781 0.00699261 0.09583178  0.00000625  0.000022609553  0.000026283743  0.000000003342
1782 0.00161004 0.09583357  0.00000033  0.000000224028  0.000002173330  0.000000194875
1783 0.00205567 0.09583412  0.00000054  0.000002891203  0.000001276878  0.000000057708
1784 0.00069397 0.09583564  0.00000006  0.000000303060  0.000000006244  0.000000172284
1785 0.00352945 0.09583608  0.00000159  0.000006350365  0.000005806953  0.000000299699
1786 0.00177065 0.09583835  0.00000040  0.000001763859  0.000001357302  0.000000014050
1787 0.00922299 0.09584071  0.00001087  0.000015276045  0.000013943471  0.000055843943
1788 0.00979045 0.09584082  0.00001225  0.000048336474  0.000047442606  0.000000073831
1789 0.00818996 0.09584093  0.00000857  0.000018561900  0.000021417013  0.000027096545
1790 0.00270253 0.09584782  0.00000093  0.000000982435  0.000000883732  0.000005437479
1791 0.00202205 0.09584792  0.00000052  0.000002152250  0.000001934830  0.000000001596
1792 0.00150756 0.09585340  0.00000029  0.000001312840  0.000000887851  0.000000072047
1793 0.00071669 0.09585403  0.00000007  0.000000191757  0.000000315708  0.000000006175
1794 0.00005104 0.09585499  0.00000000  0.000000000072  0.000000002255  0.000000000278
1795 0.00936230 0.09586303  0.00001120  0.000038621467  0.000028974539  0.000020056663
1796 0.00581616 0.09586434  0.00000432  0.000015649069  0.000011916797  0.000006261865
1797 0.01250524 0.09586478  0.00001999  0.000037744533  0.000098482423  0.000020154011
1798 0.01470487 0.09586483  0.00002764  0.000051452310  0.000000020715  0.000164760206
1799 0.01213855 0.09586517  0.00001883  0.000057367008  0.000089660814  0.000000316655
1800 0.00080664 0.09586631  0.00000008  0.000000418363  0.000000193640  0.000000038672
1801 0.00780923 0.09586739  0.00000780  0.000000606096  0.000000960040  0.000059418014
1802 0.00254695 0.09586771  0.00000083  0.000000074368  0.000004470483  0.000001942112
1803 0.02377795 0.09586958  0.00007227  0.000292028052  0.000253693955  0.000019669084
1804 0.02149656 0.09587310  0.00005907  0.000023659673  0.000014289677  0.000424152764
1805 0.02007976 0.09587343  0.00005154  0.000195921540  0.000206813122  0.000000462105
1806 0.00325764 0.09587664  0.00000136  0.000005481751  0.000004826459  0.000000304020
1807 0.00081272 0.09587945  0.00000008  0.000000353117  0.000000301278  0.000000006122
1808 0.00044512 0.09588406  0.00000003  0.000000052011  0.000000144299  0.000000001820
1809 0.00127839 0.09588459  0.00000021  0.000000852602  0.000000634193  0.000000147475
1810 0.00008506 0.09589626  0.00000000  0.000000002924  0.000000000095  0.000000004217
1811 0.00015012 0.09589631  0.00000000  0.000000008597  0.000000007707  0.000000006232
1812 0.00238389 0.09589815  0.00000073  0.000001263486  0.000000083371  0.000004336052
1813 0.00822448 0.09590028  0.00000865  0.000004413419  0.000000951181  0.000062277440
1814 0.00821257 0.09590046  0.00000862  0.000024899335  0.000039117593  0.000003429308
1815 0.00788548 0.09590102  0.00000795  0.000035161916  0.000026725592  0.000000293227
1816 0.00029769 0.09592310  0.00000001  0.000000045928  0.000000042379  0.000000000315
1817 0.00052500 0.09592448  0.00000004  0.000000164223  0.000000108592  0.000000002813
1818 0.00069032 0.09592489  0.00000006  0.000000025590  0.000000037326  0.000000413627
1819 0.00016509 0.09592766  0.00000000  0.000000012939  0.000000014240  0.000000000074
1820 0.00242475 0.09594168  0.00000075  0.000000003273  0.000002316535  0.000003559605
1821 0.00269754 0.09594341  0.00000093  0.000003760795  0.000000196383  0.000003319544
1822 0.00311083 0.09595014  0.00000124  0.000003365274  0.000003986239  0.000002325754
1823 0.00113727 0.09595083  0.00000017  0.000000581947  0.000000709879  0.000000001547
1824 0.00225912 0.09595409  0.00000065  0.000003225556  0.000001761892  0.000000116155
1825 0.02912131 0.09595738  0.00010850  0.000295960042  0.000525592286  0.000026498290
1826 0.02906761 0.09595791  0.00010810  0.000528963076  0.000313744473  0.000002218498
1827 0.02931271 0.09595853  0.00010993  0.000022164678  0.000012883167  0.000824187046
1828 0.00551176 0.09596306  0.00000389  0.000015088152  0.000014626437  0.000000664952
1829 0.00282434 0.09596746  0.00000102  0.000003753395  0.000004209721  0.000000013808
1830 0.00072741 0.09597855  0.00000007  0.000000035075  0.000000039388  0.000000454662
1831 0.00050713 0.09598014  0.00000003  0.000000018379  0.000000017244  0.000000221556
1832 0.00081915 0.09598462  0.00000009  0.000000347503  0.000000320450  0.000000003052
1833 0.00014873 0.09598644  0.00000000  0.000000018920  0.000000000457  0.000000002743
1834 0.00095180 0.09598909  0.00000012  0.000000210455  0.000000260143  0.000000435330
1835 0.00052420 0.09599057  0.00000004  0.000000146215  0.000000127780  0.000000000788
