1577 0.00021670 0.06777005  0.00000000  0.000000008297  0.000000034216  0.000000004447
1578 0.05307721 0.06777389  0.00025458  0.001760839629  0.000261566365  0.000794783893
1579 0.05333611 0.06777393  0.00025707  0.000087226599  0.001467881709  0.001289632702
1580 0.05362902 0.06777394  0.00025990  0.001065029333  0.001074662747  0.000736379524
1581 0.00599128 0.06778551  0.00000324  0.000026841567  0.000004047343  0.000005006511
1582 0.00140078 0.06778552  0.00000018  0.000000076811  0.000001688004  0.000000197379
1583 0.04433677 0.06778604  0.00017767  0.001073940986  0.000661054681  0.000230753186
1584 0.04343206 0.06778605  0.00017049  0.000239295504  0.001123447914  0.000523600834
1585 0.04368710 0.06778606  0.00017250  0.000609382351  0.000136514726  0.001162665939
1586 0.00191330 0.06778651  0.00000033  0.000000697296  0.000000066498  0.000002896942
1587 0.00174472 0.06778651  0.00000028  0.000002609250  0.000000005592  0.000000429200
1588 0.00192100 0.06778656  0.00000033  0.000000007842  0.000000086060  0.000003596343
1589 0.05476629 0.06779899  0.00027114  0.000964333047  0.000344465448  0.001690547527
1590 0.05417878 0.06779901  0.00026535  0.001926739263  0.000028186690  0.000980414777
1591 0.05463418 0.06779903  0.00026983  0.000041844472  0.002630888815  0.000312160514
1592 0.00053463 0.06780481  0.00000003  0.000000004041  0.000000272731  0.000000009060
1593 0.00067037 0.06780485  0.00000004  0.000000007846  0.000000008836  0.000000432717
1594 0.00083070 0.06780489  0.00000006  0.000000164446  0.000000069101  0.000000456523
1595 0.00096701 0.06780760  0.00000008  0.000000434204  0.000000410509  0.000000090390
1596 0.00023270 0.06780858  0.00000000  0.000000051325  0.000000000418  0.000000002404
1597 0.00030123 0.06780862  0.00000001  0.000000018385  0.000000057286  0.000000015067
1598 0.00027310 0.06780896  0.00000001  0.000000061587  0.000000001615  0.000000011384
1599 0.00056362 0.06780898  0.00000003  0.000000125482  0.000000141951  0.000000050231
1600 0.00053658 0.06780900  0.00000003  0.000000186951  0.000000010203  0.000000090759
1601 0.00034202 0.06781806  0.00000001  0.000000012701  0.000000016825  0.000000087455
1602 0.00072579 0.06781810  0.00000005  0.000000000546  0.000000386118  0.000000140101
1603 0.00054448 0.06781811  0.00000003  0.000000009718  0.000000002200  0.000000284544
1604 0.05437853 0.06782146  0.00026740  0.001909044452  0.000083066059  0.000964914528
1605 0.05481499 0.06782148  0.00027171  0.000013454973  0.002865554031  0.000125674223
1606 0.05470442 0.06782149  0.00027061  0.001038796862  0.000043081971  0.001910694299
1607 0.00130592 0.06782233  0.00000015  0.000000000309  0.000001705087  0.000000000030
1608 0.00029792 0.06782491  0.00000001  0.000000032075  0.000000034953  0.000000021725
1609 0.00037302 0.06782526  0.00000001  0.000000011131  0.000000011153  0.000000116859
1610 0.00037923 0.06782739  0.00000001  0.000000013378  0.000000042734  0.000000087704
1611 0.04224734 0.06783126  0.00016142  0.001080906627  0.000564370446  0.000139560399
1612 0.04287785 0.06783130  0.00016628  0.000282476934  0.001134516632  0.000421516038
1613 0.04351332 0.06783132  0.00017124  0.000486713704  0.000139275464  0.001267419461
1614 0.00508359 0.06783168  0.00000234  0.000022918147  0.000002409624  0.000000515090
1615 0.00163876 0.06783209  0.00000024  0.000001601204  0.000000655622  0.000000428707
1616 0.00030099 0.06784149  0.00000001  0.000000057715  0.000000010122  0.000000022760
1617 0.00097720 0.06784154  0.00000009  0.000000118823  0.000000611216  0.000000224872
1618 0.00042378 0.06784156  0.00000002  0.000000051478  0.000000008618  0.000000119496
1619 0.03171226 0.06785483  0.00009099  0.000805533058  0.000052721147  0.000147413474
1620 0.03042792 0.06785496  0.00008377  0.000098717384  0.000219837038  0.000607304170
1621 0.03291237 0.06785501  0.00009800  0.000188291410  0.000728568552  0.000166363883
1622 0.01429544 0.06785530  0.00001849  0.000003899658  0.000062074848  0.000138385113
1623 0.01079233 0.06785572  0.00001054  0.000000787357  0.000061229701  0.000054457289
1624 0.00851497 0.06785588  0.00000656  0.000000021406  0.000031000566  0.000041482733
1625 0.00072142 0.06785789  0.00000005  0.000000109994  0.000000299033  0.000000111416
1626 0.00033124 0.06785900  0.00000001  0.000000061784  0.000000000371  0.000000047566
1627 0.00037504 0.06785902  0.00000001  0.000000064060  0.000000012038  0.000000064556
1628 0.04440761 0.06786115  0.00017843  0.001887487087  0.000045894902  0.000038653504
1629 0.04353607 0.06786135  0.00017150  0.000037067016  0.000023154708  0.001835167291
1630 0.04355388 0.06786138  0.00017164  0.000032391863  0.001831836166  0.000032712267
1631 0.00063169 0.06788182  0.00000004  0.000000070396  0.000000170426  0.000000158211
1632 0.00103581 0.06788191  0.00000010  0.000000354397  0.000000151757  0.000000566738
1633 0.00017625 0.06788192  0.00000000  0.000000000019  0.000000006965  0.000000024079
1634 0.00119613 0.06788613  0.00000013  0.000000539818  0.000000798912  0.000000092001
1635 0.03217052 0.06788805  0.00009368  0.000092773738  0.000197383765  0.000744784946
1636 0.03581304 0.06788840  0.00011610  0.000000401274  0.001004184021  0.000277988410
1637 0.04873901 0.06788909  0.00021503  0.002267364469  0.000028395451  0.000079731146
1638 0.03774961 0.06788957  0.00012899  0.000034222341  0.000229443692  0.001161366661
1639 0.03411549 0.06788959  0.00010535  0.000000050938  0.000978284716  0.000185531237
1640 0.00011494 0.06789152  0.00000000  0.000000008810  0.000000002102  0.000000002298
1641 0.00057438 0.06789156  0.00000003  0.000000012003  0.000000288175  0.000000029740
1642 0.00017998 0.06789447  0.00000000  0.000000008437  0.000000013094  0.000000010861
1643 0.00019416 0.06789452  0.00000000  0.000000025135  0.000000008727  0.000000003835
1644 0.00027083 0.06789454  0.00000001  0.000000017865  0.000000000170  0.000000055314
1645 0.00167204 0.06790609  0.00000025  0.000002655588  0.000000130027  0.000000010115
1646 0.00341970 0.06790615  0.00000106  0.000007754126  0.000000632065  0.000003308181
1647 0.00298033 0.06790621  0.00000080  0.000006728269  0.000002153862  0.000000000250
1648 0.25124137 0.06790784  0.00571533  0.000613949905  0.057505600021  0.005002675187
1649 0.25124427 0.06790786  0.00571546  0.000515939621  0.004620904734  0.057986837216
1650 0.25334225 0.06790795  0.00581132  0.063023980132  0.000929688978  0.000228624751
1651 0.00305909 0.06791485  0.00000085  0.000004701930  0.000004618679  0.000000037399
1652 0.00146150 0.06791488  0.00000019  0.000000430677  0.000001533098  0.000000172206
1653 0.34610225 0.06791704  0.01084742  0.000682375644  0.062163917263  0.056940476523
1654 0.34579850 0.06791704  0.01082839  0.000015718500  0.057512500357  0.062048382342
1655 0.34525549 0.06791707  0.01079441  0.118501058059  0.000253397868  0.000446898923
1656 0.00938595 0.06792580  0.00000798  0.000000385211  0.000068102567  0.000019608352
1657 0.17223562 0.06792663  0.00268673  0.004103506291  0.000079229686  0.025482372804
1658 0.17275033 0.06792665  0.00270282  0.000995369694  0.028846898768  0.000000407758
1659 0.17717126 0.06792670  0.00284293  0.026369613715  0.000749031306  0.004271009967
1660 0.04641572 0.06792784  0.00019513  0.000017235715  0.000438027201  0.001699156174
1661 0.03625665 0.06792821  0.00011906  0.000000015749  0.001106089054  0.000208439712
1662 0.00470701 0.06792891  0.00000201  0.000000531064  0.000005554487  0.000016070376
1663 0.02109052 0.06793001  0.00004029  0.000003554995  0.000194057791  0.000247197226
1664 0.02366384 0.06793021  0.00005072  0.000000063402  0.000363096657  0.000196817257
1665 0.00148225 0.06793108  0.00000020  0.000000009199  0.000002143554  0.000000044318
1666 0.00347928 0.06793110  0.00000110  0.000000046752  0.000009231279  0.000002827348
1667 0.01156194 0.06793788  0.00001211  0.000004894217  0.000037274187  0.000091509964
1668 0.00473397 0.06794357  0.00000203  0.000001214682  0.000019971082  0.000001224662
1669 0.21508684 0.06794385  0.00419099  0.023423517846  0.000015911019  0.022822921913
1670 0.21643689 0.06794386  0.00424377  0.016560418542  0.014714032758  0.015570474714
1671 0.21543311 0.06794390  0.00420450  0.007009310866  0.031621920981  0.007780195103
1672 0.00674243 0.06795059  0.00000412  0.000001450462  0.000043907406  0.000000102495
1673 0.00635767 0.06795086  0.00000366  0.000002909836  0.000000124153  0.000037385957
1674 0.00050124 0.06795121  0.00000002  0.000000209710  0.000000013076  0.000000028459
1675 0.04366044 0.06795222  0.00017271  0.001115410555  0.000577266539  0.000213557363
1676 0.04282705 0.06795224  0.00016618  0.000739535546  0.000833644295  0.000260976060
1677 0.04256049 0.06795226  0.00016412  0.000001261981  0.000452462662  0.001357670563
1678 0.00580033 0.06795381  0.00000305  0.000000868527  0.000023986228  0.000008789092
1679 0.01104848 0.06795539  0.00001106  0.000001140629  0.000004325440  0.000116602951
1680 0.00515106 0.06795855  0.00000240  0.000024413183  0.000000202905  0.000001917380
1681 0.00186050 0.06795859  0.00000031  0.000000924892  0.000001346078  0.000001190477
1682 0.00112516 0.06795863  0.00000011  0.000000175304  0.000000679579  0.000000411105
1683 0.02391928 0.06795909  0.00005184  0.000571474279  0.000000017698  0.000000639946
1684 0.00221695 0.06796722  0.00000045  0.000000000848  0.000001509095  0.000003404924
1685 0.00087920 0.06796723  0.00000007  0.000000078425  0.000000658657  0.000000035904
1686 0.13266630 0.06796861  0.00159503  0.000839643481  0.010745482955  0.006015221398
1687 0.13334979 0.06796863  0.00161151  0.000102910658  0.006577327612  0.011101929148
1688 0.14136364 0.06796883  0.00181102  0.019047946013  0.000273098805  0.000662634937
1689 0.00031065 0.06797785  0.00000001  0.000000057553  0.000000000150  0.000000038798
1690 0.00709912 0.06797857  0.00000457  0.000000880970  0.000008075447  0.000041441084
1691 0.01438512 0.06797869  0.00001876  0.000003462582  0.000103373816  0.000100095265
1692 0.01380631 0.06797873  0.00001728  0.000000325127  0.000105990673  0.000084298492
1693 0.08730795 0.06798320  0.00069095  0.000066013435  0.006872789338  0.000683875746
1694 0.08479806 0.06798389  0.00065180  0.000056047550  0.000676794178  0.006457869454
1695 0.00511736 0.06798818  0.00000237  0.000008151097  0.000003630611  0.000014405678
1696 0.00920238 0.06798843  0.00000768  0.000006537725  0.000045601288  0.000032544696
1697 0.01121338 0.06798850  0.00001140  0.000005471463  0.000033075216  0.000087193197
1698 0.07573460 0.06799042  0.00051997  0.005632872294  0.000026362919  0.000076494906
1699 0.23536780 0.06799605  0.00502246  0.015028241966  0.039986013892  0.000383746789
1700 0.24069100 0.06799606  0.00525221  0.017210315307  0.009640498916  0.031081344520
1701 0.23983110 0.06799608  0.00521475  0.024075866276  0.005952287780  0.027490803998
1702 0.03992135 0.06799612  0.00014449  0.000000749216  0.001182219660  0.000410745194
1703 0.03651007 0.06799613  0.00012085  0.001245447886  0.000025009958  0.000062527500
1704 0.05559788 0.06799614  0.00028025  0.000005239013  0.003077416804  0.000008468455
1705 0.03185997 0.06799616  0.00009203  0.000941639334  0.000013896324  0.000059521958
1706 0.02918223 0.06799617  0.00007721  0.000442891763  0.000002853335  0.000405857301
1707 0.00045828 0.06800283  0.00000002  0.000000000150  0.000000000019  0.000000209854
1708 0.00040473 0.06800284  0.00000001  0.000000095001  0.000000018517  0.000000050292
1709 0.07836063 0.06800474  0.00055677  0.001786090037  0.001787161936  0.002567136700
1710 0.07827231 0.06800476  0.00055551  0.000015909424  0.003785271464  0.002325373132
1711 0.07690719 0.06800479  0.00053631  0.004224393591  0.000504141318  0.001186180651
1712 0.00035948 0.06802230  0.00000001  0.000000100658  0.000000000851  0.000000027714
1713 0.00049417 0.06802231  0.00000002  0.000000157204  0.000000078936  0.000000008068
1714 0.00052345 0.06802233  0.00000002  0.000000048487  0.000000224352  0.000000001165
1715 0.00219265 0.06802314  0.00000044  0.000000863248  0.000002272386  0.000001672061
1716 0.05234572 0.06802368  0.00024852  0.000273190782  0.000960215058  0.001506668163
1717 0.05215195 0.06802369  0.00024668  0.000286343478  0.001751327197  0.000682155088
1718 0.05259465 0.06802370  0.00025089  0.002211535063  0.000016485424  0.000538176391
1719 0.00152251 0.06802516  0.00000021  0.000000093820  0.000001444536  0.000000779685
1720 0.00026964 0.06802663  0.00000001  0.000000005472  0.000000028501  0.000000038732
1721 0.00115251 0.06802861  0.00000012  0.000000002853  0.000000402475  0.000000922943
1722 0.00162777 0.06802901  0.00000024  0.000000672998  0.000001486256  0.000000490381
1723 0.00112379 0.06802911  0.00000011  0.000000009257  0.000000375152  0.000000878487
1724 0.00079817 0.06803376  0.00000006  0.000000002477  0.000000417565  0.000000217038
1725 0.00109149 0.06804105  0.00000011  0.000000024908  0.000000397297  0.000000769155
1726 0.00904230 0.06804452  0.00000742  0.000001472718  0.000029734213  0.000050556328
1727 0.02334189 0.06804480  0.00004943  0.000036977405  0.000362695413  0.000145170999
1728 0.02459585 0.06804487  0.00005489  0.000009348805  0.000210743791  0.000384863417
1729 0.00637993 0.06804543  0.00000369  0.000032688485  0.000007456278  0.000000558712
1730 0.02442854 0.06804555  0.00005414  0.000558267689  0.000006292574  0.000032193089
1731 0.00905645 0.06805091  0.00000744  0.000014203691  0.000039737470  0.000028078204
1732 0.00870181 0.06805115  0.00000687  0.000002859230  0.000037084620  0.000035777712
1733 0.00699853 0.06805157  0.00000444  0.000041856363  0.000000525981  0.000006597136
1734 0.00051367 0.06806078  0.00000002  0.000000114067  0.000000008524  0.000000141264
1735 0.00167911 0.06806456  0.00000026  0.000000067090  0.000000289913  0.000002462391
1736 0.00209849 0.06806476  0.00000040  0.000003234669  0.000001167068  0.000000001926
1737 0.00121937 0.06806485  0.00000013  0.000000794335  0.000000011586  0.000000680932
1738 0.17064961 0.06807114  0.00264309  0.014283097487  0.000004523260  0.014833668984
1739 0.16930411 0.06807122  0.00260158  0.001548824195  0.025750764728  0.001364293999
1740 0.16937004 0.06807132  0.00260361  0.013369125154  0.002963111876  0.012353973670
1741 0.00143505 0.06807617  0.00000019  0.000001422582  0.000000005790  0.000000630997
1742 0.00223040 0.06807622  0.00000045  0.000000052681  0.000004903166  0.000000018856
1743 0.05281907 0.06807687  0.00025323  0.000899881647  0.000832187911  0.001057784510
1744 0.05367874 0.06807691  0.00026154  0.000195181311  0.002001110549  0.000685115328
1745 0.05292823 0.06807692  0.00025428  0.001735775314  0.000026288462  0.001039333315
1746 0.00032582 0.06808034  0.00000001  0.000000000294  0.000000105622  0.000000000241
1747 0.00103075 0.06808039  0.00000010  0.000000159898  0.000000856082  0.000000046471
1748 0.00031508 0.06808315  0.00000001  0.000000064884  0.000000033168  0.000000001221
1749 0.00024880 0.06808329  0.00000001  0.000000010946  0.000000000357  0.000000050601
1750 0.00066438 0.06808335  0.00000004  0.000000154731  0.000000093230  0.000000193444
1751 0.00016923 0.06809377  0.00000000  0.000000012050  0.000000001287  0.000000015303
1752 0.00036197 0.06809379  0.00000001  0.000000004629  0.000000090370  0.000000036024
1753 0.00040735 0.06809380  0.00000002  0.000000000518  0.000000038461  0.000000126954
1754 0.00103200 0.06809384  0.00000010  0.000000043626  0.000000792217  0.000000229173
1755 0.00565314 0.06810880  0.00000290  0.000003509937  0.000000246239  0.000028201796
1756 0.00551816 0.06810881  0.00000277  0.000000300006  0.000029717466  0.000000432601
1757 0.00484423 0.06810885  0.00000213  0.000019343972  0.000000848458  0.000003274089
1758 0.00071613 0.06811434  0.00000005  0.000000090976  0.000000199395  0.000000222464
1759 0.00043709 0.06811446  0.00000002  0.000000064132  0.000000039542  0.000000087376
1760 0.09815948 0.06811593  0.00087509  0.002558254789  0.001199900534  0.005877127320
1761 0.09819122 0.06811594  0.00087565  0.000935582061  0.005787920500  0.002918013006
