1407 0.01238941 0.16051261  0.00003285  0.000008642875  0.000115965887  0.000028888617
1408 0.01833074 0.16052545  0.00007192  0.000290200784  0.000002564996  0.000043250190
1409 0.01876473 0.16053481  0.00007537  0.000086978430  0.000243641288  0.000021495333
1410 0.02368865 0.16054852  0.00012012  0.000023812709  0.000431415605  0.000105923876
1411 0.01836279 0.16056501  0.00007219  0.000008366530  0.000198180755  0.000130644588
1412 0.07137584 0.16060412  0.00109093  0.000004876155  0.004860557521  0.000229076784
1413 0.05145719 0.16062501  0.00056708  0.001379211417  0.000027606259  0.001241024687
1414 0.11723232 0.16063549  0.00294357  0.002794035932  0.009902962057  0.001046418852
1415 0.07510860 0.16064582  0.00120834  0.000518577919  0.004707214219  0.000415509802
1416 0.13379776 0.16065379  0.00383466  0.002289787423  0.012103861853  0.003508191895
1417 0.18012893 0.16065559  0.00695027  0.011756696970  0.012050051338  0.008639683826
1418 0.13187977 0.16066132  0.00372569  0.010731736609  0.000789796778  0.005870741056
1419 0.04007165 0.16068438  0.00034402  0.000045344503  0.000424885530  0.001135507246
1420 0.06047986 0.16069314  0.00078371  0.003505979009  0.000001114600  0.000150720351
1421 0.05296476 0.16069875  0.00060107  0.000166404380  0.000033417172  0.002605444655
1422 0.05439185 0.16072440  0.00063400  0.002138797774  0.000670750786  0.000148925257
1423 0.05103113 0.16076918  0.00055823  0.000393162560  0.001669294320  0.000541719169
1424 0.09698295 0.16079670  0.00201654  0.002820196150  0.004747950684  0.001837546036
1425 0.17143719 0.16081708  0.00630204  0.008828419811  0.003220638774  0.017341652457
1426 0.06654896 0.16083530  0.00094974  0.003542815080  0.000325093376  0.000560856041
1427 0.07064983 0.16084460  0.00107045  0.000967263724  0.003841355131  0.000182779520
1428 0.02931016 0.16085595  0.00018425  0.000437575313  0.000102509898  0.000319000243
1429 0.04454488 0.16087383  0.00042562  0.000055182555  0.001676380376  0.000252683365
1430 0.01888358 0.16088295  0.00007649  0.000021730512  0.000001209001  0.000333650204
1431 0.08786916 0.16088967  0.00165630  0.000267694992  0.006729120246  0.000724174094
1432 0.04047881 0.16089518  0.00035151  0.000405268871  0.000137596630  0.001095668593
1433 0.06300999 0.16090748  0.00085179  0.000637724905  0.000982648055  0.002349886201
1434 0.03429042 0.16091134  0.00025227  0.000533001658  0.000018538440  0.000624292765
1435 0.05033385 0.16094237  0.00054366  0.000080287159  0.001770968168  0.000682241462
1436 0.05839970 0.16096233  0.00073195  0.001120158650  0.000185123758  0.002105242841
1437 0.16018234 0.16097610  0.00550718  0.000789227691  0.004804115538  0.020065039509
1438 0.06800481 0.16098062  0.00099264  0.000024613148  0.001747405824  0.002852634541
1439 0.07926606 0.16098517  0.00134865  0.000005664237  0.006273281746  0.000004162166
1440 0.15598538 0.16099260  0.00522291  0.004140343076  0.015434659542  0.004756435817
1441 0.19131170 0.16099996  0.00785683  0.031954101590  0.003753041730  0.000893021845
1442 0.08308338 0.16100216  0.00148183  0.000154674898  0.001505416181  0.005242757667
1443 0.06996412 0.16101998  0.00105092  0.004375982975  0.000262288314  0.000256707451
1444 0.02201316 0.16107158  0.00010407  0.000408849217  0.000024663852  0.000051066342
1445 0.00486309 0.16109976  0.00000508  0.000000007319  0.000001952740  0.000021689581
1446 0.02119581 0.16112577  0.00009652  0.000085141280  0.000147730470  0.000216390550
1447 0.01125977 0.16113101  0.00002724  0.000119178794  0.000007484173  0.000000119372
1448 0.02116938 0.16113945  0.00009628  0.000127022794  0.000113819529  0.000207300530
1449 0.04844013 0.16119207  0.00050430  0.000401927014  0.000589582714  0.001354936729
1450 0.15012274 0.16120678  0.00484412  0.001904025123  0.000882336956  0.019750474083
1451 0.10625323 0.16122256  0.00242688  0.000362177550  0.006180276179  0.004747294711
1452 0.09618783 0.16123505  0.00198902  0.001749617682  0.002831161971  0.004671318044
1453 0.07423398 0.16124324  0.00118475  0.001651950118  0.000399437582  0.003459295912
1454 0.07556925 0.16125343  0.00122783  0.000204779132  0.003727706154  0.001778225677
1455 0.12828770 0.16125879  0.00353861  0.005873075133  0.010001895085  0.000582763654
1456 0.03378927 0.16126836  0.00024550  0.000762382920  0.000009311804  0.000370020212
1457 0.18251761 0.16129404  0.00716418  0.001431464094  0.000452579584  0.031428634886
1458 0.20118318 0.16130536  0.00870504  0.000060476272  0.007803516251  0.032610680818
1459 0.12877088 0.16131467  0.00356655  0.001124970089  0.004189936834  0.011267031582
1460 0.05665281 0.16134367  0.00069045  0.000218253888  0.002822597365  0.000168689495
1461 0.13770024 0.16137402  0.00407983  0.018080221925  0.000522010923  0.000359123511
1462 0.07064185 0.16138858  0.00107383  0.000042701582  0.004935989239  0.000011580364
1463 0.08474966 0.16139850  0.00154566  0.000333920601  0.006765057630  0.000083526021
1464 0.03519553 0.16140279  0.00026658  0.000385648586  0.000642336458  0.000210740623
1465 0.07873250 0.16141139  0.00133408  0.003099503213  0.002625578747  0.000473724921
1466 0.03111475 0.16141933  0.00020837  0.000676914289  0.000003905122  0.000287308343
1467 0.05788832 0.16145215  0.00072138  0.002200194800  0.000649480217  0.000501382461
1468 0.05695072 0.16146953  0.00069828  0.000311237618  0.000639589943  0.002292556780
1469 0.18431000 0.16148642  0.00731430  0.019392265732  0.012944253802  0.001633655211
1470 0.20374978 0.16150731  0.00893975  0.010528010893  0.030315099330  0.000670863907
1471 0.22503201 0.16154518  0.01090740  0.001012025259  0.001188452669  0.048438929021
1472 0.42094333 0.16157124  0.03817245  0.000359706500  0.000568037602  0.176265542074
1473 0.05541256 0.16163806  0.00066176  0.001394674491  0.001525030432  0.000150847379
1474 0.05275389 0.16168390  0.00059995  0.000882289466  0.001894641573  0.000006041560
1475 0.12650995 0.16169019  0.00345042  0.000688707264  0.015027882508  0.000288177861
1476 0.03440860 0.16169770  0.00025526  0.000691985765  0.000264699991  0.000227265785
1477 0.21194465 0.16170749  0.00968532  0.000240080923  0.044551856662  0.000128598747
1478 0.18191572 0.16171530  0.00713560  0.009098908139  0.023985376182  0.000009044504
1479 0.05900300 0.16172496  0.00075070  0.002377163749  0.000815744750  0.000288445350
1480 0.23361308 0.16174275  0.01176950  0.035353303195  0.018848805639  0.000372964526
1481 0.18487673 0.16175415  0.00737155  0.022125841849  0.005422346232  0.006631218137
1482 0.14154934 0.16177699  0.00432187  0.017202324861  0.000116266028  0.002717625307
1483 0.10829259 0.16178542  0.00252974  0.000227865242  0.010719280278  0.000780140314
1484 0.06405149 0.16179669  0.00088505  0.000007811821  0.000529290853  0.003565490799
1485 0.02907201 0.16186026  0.00018240  0.000350020123  0.000012069681  0.000483092014
1486 0.12234037 0.16190017  0.00323092  0.013383358612  0.000574897340  0.001008910569
1487 0.09447920 0.16190760  0.00192699  0.000068603970  0.008477028597  0.000380687000
1488 0.10543434 0.16192498  0.00240003  0.005465601428  0.005250638695  0.000400159843
1489 0.06695045 0.16193206  0.00096778  0.000279262164  0.003905987703  0.000297113323
1490 0.04604251 0.16196439  0.00045780  0.001111447600  0.000943480678  0.000064984623
1491 0.10302484 0.16198305  0.00229241  0.000866972197  0.009732336700  0.000014809122
1492 0.07612228 0.16198690  0.00125153  0.000851052320  0.004928421361  0.000015127402
1493 0.13041371 0.16201398  0.00367399  0.010733070338  0.005868820048  0.000405845097
1494 0.18104083 0.16203584  0.00708114  0.000131398608  0.032591160133  0.000053224431
1495 0.03586613 0.16204115  0.00027793  0.000755690522  0.000111976979  0.000418711838
1496 0.05301669 0.16205125  0.00060732  0.000513176451  0.000246389718  0.002051203166
1497 0.16639227 0.16205913  0.00598244  0.024999695062  0.002104050333  0.000582641787
1498 0.08766164 0.16206530  0.00166053  0.005829254068  0.001732620387  0.000122689295
1499 0.12978195 0.16208690  0.00364012  0.001395779319  0.000382541329  0.015065034681
1500 0.02466394 0.16210565  0.00013148  0.000408868781  0.000184192697  0.000015248475
1501 0.03594878 0.16212561  0.00027936  0.000257048266  0.000064206276  0.000971059919
1502 0.05228367 0.16212809  0.00059092  0.000560112251  0.000066827233  0.002106642415
1503 0.08855975 0.16213527  0.00169547  0.003997277181  0.000883440190  0.002962111140
1504 0.06568687 0.16215513  0.00093288  0.000024351901  0.004046238778  0.000244174654
1505 0.06283483 0.16215880  0.00085365  0.000213047494  0.000134823965  0.003600344392
1506 0.07840589 0.16223819  0.00132981  0.004797371406  0.000664851542  0.000685259936
1507 0.22345987 0.16224838  0.01080235  0.038304007126  0.011604655291  0.000025648969
1508 0.22712219 0.16226591  0.01116054  0.025118035041  0.026312131689  0.000154324336
1509 0.02172190 0.16230563  0.00010211  0.000465463685  0.000005776397  0.000000600973
1510 0.01431362 0.16232395  0.00004434  0.000198974212  0.000000450016  0.000005455496
1511 0.09176518 0.16235793  0.00182292  0.004381395950  0.000032285585  0.004007166011
1512 0.03361586 0.16237233  0.00024465  0.000688957773  0.000020250368  0.000420817886
1513 0.05453299 0.16238235  0.00064387  0.000053599084  0.000311446644  0.002608801414
1514 0.08902761 0.16239607  0.00171618  0.002326029944  0.000011668902  0.005588217364
1515 0.05827163 0.16246044  0.00073553  0.000063571857  0.003225009539  0.000107001503
1516 0.07134405 0.16246454  0.00110259  0.000002934368  0.004843330871  0.000243708304
1517 0.06244583 0.16247077  0.00084474  0.000810182314  0.000002208618  0.003087090239
1518 0.04565101 0.16247337  0.00045146  0.000184096314  0.000195849200  0.001704069376
1519 0.09201568 0.16247976  0.00183426  0.007925070999  0.000016948882  0.000524864677
1520 0.02451037 0.16248878  0.00013016  0.000037707146  0.000534545548  0.000028505691
1521 0.01445468 0.16250315  0.00004527  0.000091151908  0.000107013295  0.000010772573
1522 0.22705441 0.16255950  0.01117406  0.049857991622  0.001227371893  0.000468341801
1523 0.18876673 0.16256652  0.00772362  0.001532723684  0.028000637729  0.006099516288
1524 0.22823236 0.16258236  0.01129189  0.000031960330  0.019487300000  0.032570748045
1525 0.13273098 0.16259139  0.00381927  0.012218024726  0.004931122683  0.000468366319
1526 0.13898529 0.16261116  0.00418819  0.006149260922  0.010470158939  0.002697490473
1527 0.08611737 0.16261830  0.00160801  0.001539671091  0.000067168458  0.005809361590
1528 0.01552876 0.16262389  0.00005229  0.000138705164  0.000008960272  0.000093476895
1529 0.06101087 0.16262854  0.00080714  0.000311388854  0.002459563971  0.000951373223
1530 0.01690846 0.16273216  0.00006203  0.000018636175  0.000266655781  0.000000603940
1531 0.03712767 0.16274968  0.00029913  0.000191441775  0.000367414713  0.000819607046
1532 0.14512472 0.16276193  0.00457061  0.016893867699  0.004145120737  0.000022195715
1533 0.02186296 0.16276782  0.00010373  0.000310810310  0.000166635143  0.000000543357
1534 0.13529830 0.16278867  0.00397327  0.006556022470  0.008686005640  0.003063601036
1535 0.16793751 0.16279500  0.00612175  0.006107999094  0.004568124248  0.017526884600
1536 0.11762687 0.16280962  0.00300353  0.005069240212  0.004369881613  0.004396959356
1537 0.11394835 0.16283765  0.00281909  0.003877586403  0.008047081783  0.001059557259
1538 0.01363996 0.16292153  0.00004042  0.000009596632  0.000114407899  0.000062044068
1539 0.00668016 0.16293770  0.00000969  0.000012165087  0.000019252872  0.000013206599
1540 0.01925699 0.16305114  0.00008062  0.000367470009  0.000002956136  0.000000405374
1541 0.01662019 0.16305212  0.00006005  0.000114998835  0.000142726583  0.000018505237
1542 0.02677748 0.16306275  0.00015590  0.000036867898  0.000652828660  0.000027336763
1543 0.06629823 0.16311766  0.00095597  0.000291478002  0.000005545534  0.004098432012
1544 0.14679533 0.16313653  0.00468721  0.000154675114  0.000229497959  0.021164694469
1545 0.15121661 0.16314565  0.00497409  0.000010335588  0.016159717529  0.006696409400
1546 0.23608529 0.16315503  0.01212487  0.024594250736  0.027143045334  0.003998966027
1547 0.14088445 0.16320612  0.00431918  0.001823038416  0.009365084214  0.008660304279
1548 0.15052069 0.16322699  0.00493087  0.021013043537  0.000811854015  0.000831580531
1549 0.06226441 0.16324899  0.00084386  0.000916381816  0.000913142824  0.002047332378
1550 0.05337997 0.16330285  0.00062042  0.001573040948  0.000332240676  0.000944139817
1551 0.22817174 0.16331482  0.01133674  0.013838831754  0.000660515669  0.037562996558
1552 0.13167764 0.16333286  0.00377604  0.013394351657  0.003939689328  0.000004958823
1553 0.01006375 0.16333550  0.00002206  0.000005236295  0.000078885540  0.000017157325
1554 0.18927051 0.16336189  0.00780289  0.012789151991  0.018678913609  0.004355259639
1555 0.02147631 0.16338198  0.00010048  0.000059656978  0.000020159987  0.000381414799
1556 0.08518453 0.16339270  0.00158086  0.003717951698  0.000334987547  0.003203464951
1557 0.18038915 0.16340552  0.00708967  0.021948895792  0.010509505873  0.000081842366
1558 0.09656895 0.16340919  0.00203184  0.001215202304  0.004740069582  0.003370289788
1559 0.18128141 0.16341625  0.00716045  0.000060422699  0.021631117309  0.011171409873
1560 0.14664094 0.16342345  0.00468558  0.000111335358  0.005501101481  0.015891128880
1561 0.14078044 0.16342608  0.00431862  0.017747757747  0.001528946498  0.000542428552
1562 0.14731031 0.16343669  0.00472884  0.017497658808  0.000430963291  0.003771705856
1563 0.21478113 0.16344222  0.01005299  0.005647273053  0.039763828521  0.000719831970
1564 0.33388458 0.16351302  0.02430434  0.104714635493  0.006325460217  0.000438820080
1565 0.32694587 0.16352313  0.02330610  0.018023024737  0.083407627920  0.005462949636
1566 0.39407426 0.16354284  0.03386308  0.004654733542  0.006768957764  0.143870832465
1567 0.03352719 0.16359363  0.00024519  0.000004662334  0.000173334174  0.000946075648
1568 0.02347089 0.16360630  0.00012017  0.000429437626  0.000038544682  0.000082900434
1569 0.03341149 0.16360922  0.00024352  0.000152681743  0.000045039082  0.000918607166
1570 0.04272761 0.16362999  0.00039831  0.000190521373  0.000017539469  0.001617588136
1571 0.02049857 0.16365932  0.00009169  0.000085755824  0.000144652173  0.000189783355
1572 0.01429019 0.16366882  0.00004456  0.000010495412  0.000193473250  0.000000240728
1573 0.11727781 0.16376431  0.00300324  0.006592322973  0.001451930813  0.005709829853
1574 0.06296150 0.16377064  0.00086562  0.000161654556  0.002869140202  0.000933355155
1575 0.01893135 0.16377671  0.00007826  0.000198870376  0.000013814251  0.000145711551
1576 0.22162174 0.16378676  0.01072611  0.003257189746  0.043280595529  0.002578411782
1577 0.17359732 0.16379350  0.00658145  0.012904774594  0.000349419869  0.016881833468
1578 0.27420465 0.16380283  0.01642138  0.025717135105  0.002083373941  0.047387682028
1579 0.18501905 0.16386043  0.00747904  0.019491596366  0.000000951896  0.014739500185
1580 0.22219647 0.16387049  0.01078733  0.023949506559  0.016823068743  0.008598694717
1581 0.05154635 0.16393012  0.00058076  0.000442541224  0.000077995102  0.002136489535
1582 0.03522170 0.16394025  0.00027117  0.001016838233  0.000211906536  0.000011823060
1583 0.16617427 0.16402899  0.00603930  0.000779463171  0.026297855683  0.000536568631
1584 0.02369366 0.16404924  0.00012279  0.000077549543  0.000192678154  0.000291161804
1585 0.04826741 0.16405850  0.00050962  0.000351883177  0.001194004104  0.000783855997
1586 0.01292559 0.16407040  0.00003655  0.000120267548  0.000002748889  0.000044054442
1587 0.01946605 0.16415534  0.00008294  0.000206739346  0.000018774933  0.000153412767
1588 0.08734994 0.16417772  0.00167024  0.000914159102  0.006687126505  0.000028726123
1589 0.13840411 0.16425469  0.00419522  0.015461224261  0.003301920772  0.000392551779
1590 0.13438999 0.16426102  0.00395555  0.000638969605  0.003208555019  0.014213144266
1591 0.16324997 0.16436009  0.00584038  0.017157572658  0.003105250445  0.006387729311
