1930 0.11163010 0.08771785  0.00145744  0.000105745765  0.012045410011  0.000310124158
1931 0.19498529 0.08771935  0.00444670  0.000318241658  0.036163896953  0.001537123420
1932 0.16173299 0.08772001  0.00305939  0.007099076306  0.005203057760  0.013855424656
1933 0.01415991 0.08772143  0.00002345  0.000002887133  0.000197586278  0.000000029763
1934 0.00169809 0.08772185  0.00000034  0.000000962731  0.000000977809  0.000000942955
1935 0.07223625 0.08772196  0.00061032  0.000061827419  0.005032671976  0.000123576128
1936 0.04682212 0.08772354  0.00025642  0.000017222682  0.002174232261  0.000000855560
1937 0.09822492 0.08772463  0.00112851  0.002924360728  0.000113252994  0.006610520703
1938 0.04606024 0.08772548  0.00024815  0.000030538200  0.001966654160  0.000124353235
1939 0.00388799 0.08772605  0.00000177  0.000008921339  0.000004681772  0.000001513317
1940 0.00777340 0.08774236  0.00000707  0.000000430699  0.000058845777  0.000001149211
1941 0.00966470 0.08774758  0.00001093  0.000003188113  0.000086505477  0.000003712841
1942 0.02056761 0.08774835  0.00004949  0.000000000458  0.000418012580  0.000005013361
1943 0.01590542 0.08774993  0.00002960  0.000002731190  0.000243676034  0.000006575269
1944 0.01089337 0.08775049  0.00001388  0.000036970769  0.000000005046  0.000081689757
1945 0.00753054 0.08775058  0.00000664  0.000005551871  0.000038232192  0.000012925008
1946 0.03833164 0.08775062  0.00017191  0.000457992986  0.000000022829  0.001011298820
1947 0.05069907 0.08775068  0.00030074  0.001445088470  0.000006196156  0.001119111092
1948 0.06268506 0.08775125  0.00045975  0.000051073928  0.003791914264  0.000086428907
1949 0.05713270 0.08775186  0.00038191  0.001539335944  0.000139560058  0.001585249313
1950 0.00123995 0.08775840  0.00000018  0.000000126486  0.000001402866  0.000000008114
1951 0.00236210 0.08775843  0.00000065  0.000000001073  0.000005480053  0.000000098389
1952 0.02027361 0.08776844  0.00004810  0.000191747646  0.000000043647  0.000219228136
1953 0.02881782 0.08776864  0.00009719  0.000006599877  0.000813411387  0.000010455693
1954 0.03756847 0.08776886  0.00016517  0.000700512720  0.000034713146  0.000676163951
1955 0.82743962 0.08778491  0.08013665  0.556159417441  0.001496412859  0.127000493355
1956 0.82096554 0.08778549  0.07888807  0.118668186584  0.000000055562  0.555316178650
1957 0.82180686 0.08778563  0.07904997  0.001131639876  0.674016993470  0.000217883325
1958 0.09918718 0.08778673  0.00115154  0.000000416356  0.009738988279  0.000098692287
1959 0.03621983 0.08778710  0.00015355  0.000020099224  0.001249009448  0.000042767086
1960 0.01159328 0.08779264  0.00001573  0.000000014256  0.000133458332  0.000000931643
1961 0.00623506 0.08779305  0.00000455  0.000000447539  0.000036914443  0.000001513981
1962 0.00158506 0.08780619  0.00000029  0.000000266246  0.000000007035  0.000002239148
1963 0.01359731 0.08780745  0.00002165  0.000005128304  0.000023543182  0.000156215226
1964 0.00921598 0.08780746  0.00000994  0.000002283530  0.000065237449  0.000017413227
1965 0.09580944 0.08781038  0.00107473  0.003260077263  0.000021749497  0.005897621694
1966 0.09947210 0.08781132  0.00115849  0.000019129368  0.009784610594  0.000090959234
1967 0.00502733 0.08781271  0.00000296  0.000009914971  0.000002513593  0.000012845481
1968 0.02433191 0.08781329  0.00006932  0.000344382434  0.000019366973  0.000228292228
1969 0.00422698 0.08781363  0.00000209  0.000000854148  0.000015636158  0.000001377046
1970 0.04270764 0.08781507  0.00021356  0.000580033195  0.000036008121  0.001207901085
1971 0.11456961 0.08781700  0.00153694  0.003821341929  0.000014038028  0.009290814520
1972 0.11100256 0.08781706  0.00144273  0.000023712951  0.012243831325  0.000054023479
1973 0.13287495 0.08781857  0.00206734  0.012664972999  0.000088256136  0.004902522281
1974 0.00058463 0.08782160  0.00000004  0.000000084970  0.000000010400  0.000000246426
1975 0.00478142 0.08782194  0.00000268  0.000009723806  0.000000008499  0.000013129661
1976 0.00152499 0.08782199  0.00000027  0.000000194841  0.000001992275  0.000000138490
1977 0.00005032 0.08782621  0.00000000  0.000000000218  0.000000001339  0.000000000975
1978 0.00003622 0.08784949  0.00000000  0.000000000497  0.000000000812  0.000000000002
1979 0.02357443 0.08785948  0.00006510  0.000000039347  0.000549210178  0.000006504257
1980 0.02169480 0.08786031  0.00005514  0.000021920180  0.000421651751  0.000027092250
1981 0.10613301 0.08786095  0.00131958  0.002846235200  0.000038923094  0.008379058574
1982 0.10252131 0.08786103  0.00123130  0.000075616465  0.010433146991  0.000001854799
1983 0.10058915 0.08786263  0.00118535  0.007454849870  0.000045693755  0.002617633644
1984 0.00142911 0.08786411  0.00000024  0.000000934348  0.000000071042  0.000001036979
1985 0.00600724 0.08786438  0.00000423  0.000011715486  0.000000096260  0.000024275245
1986 0.00251820 0.08786440  0.00000074  0.000000531112  0.000004491963  0.000001318269
1987 0.00151096 0.08787543  0.00000027  0.000000008991  0.000002238542  0.000000035451
1988 0.00046132 0.08787557  0.00000002  0.000000019575  0.000000175668  0.000000017578
1989 0.00158051 0.08787599  0.00000029  0.000000711157  0.000000034825  0.000001752015
1990 0.00174416 0.08787708  0.00000036  0.000000002803  0.000003034490  0.000000004786
1991 0.00261755 0.08787713  0.00000080  0.000000671406  0.000000000001  0.000006180156
1992 0.00061504 0.08788154  0.00000004  0.000000013097  0.000000003901  0.000000361279
1993 0.00358376 0.08788230  0.00000150  0.000004547057  0.000000189531  0.000008106771
1994 0.00141602 0.08788239  0.00000023  0.000000177956  0.000001811973  0.000000015188
1995 0.00270373 0.08788429  0.00000086  0.000000399890  0.000006488801  0.000000421463
1996 0.00817932 0.08788447  0.00000784  0.000000022998  0.000066107502  0.000000770776
1997 0.00257743 0.08788712  0.00000078  0.000000451526  0.000000101338  0.000006090279
1998 0.00190819 0.08788754  0.00000043  0.000002894140  0.000000003812  0.000000743253
1999 0.00130046 0.08788777  0.00000020  0.000000003231  0.000001674060  0.000000013915
2000 0.29690386 0.08789250  0.01033052  0.003162461673  0.076107882898  0.008881555814
2001 0.29300091 0.08789259  0.01006072  0.013733936934  0.013528123443  0.058587474693
2002 0.31156062 0.08789315  0.01137572  0.074200911482  0.000108149924  0.022760958287
2003 0.08317577 0.08791046  0.00081091  0.002292261899  0.000013068818  0.004612877567
2004 0.09704917 0.08791098  0.00110399  0.000018870373  0.009324796464  0.000074875420
2005 0.06943849 0.08791231  0.00056518  0.002181997958  0.000094852514  0.002544852776
2006 0.28562659 0.08791789  0.00956342  0.026792478864  0.000116125728  0.054673946887
2007 0.28824138 0.08791808  0.00973934  0.000175856930  0.082416178344  0.000491057148
2008 0.31151334 0.08791924  0.01137564  0.065264533658  0.000648727963  0.031127298353
2009 0.00272819 0.08793135  0.00000087  0.000001875752  0.000000066122  0.000005501142
2010 0.00952017 0.08793224  0.00001063  0.000000097320  0.000090528152  0.000000008218
2011 0.01722908 0.08793242  0.00003480  0.000054194356  0.000000022483  0.000242624321
2012 0.22667955 0.08793489  0.00602455  0.027669142082  0.000173327313  0.023541147367
2013 0.23408094 0.08793512  0.00642441  0.000119986883  0.053756069728  0.000917829558
2014 0.24316687 0.08793539  0.00693284  0.027705453450  0.000967771828  0.030456901736
2015 0.01122971 0.08793788  0.00001479  0.000094214235  0.000000003562  0.000031888676
2016 0.01709173 0.08793797  0.00003425  0.000000508741  0.000290907704  0.000000710655
2017 0.04784912 0.08793806  0.00026845  0.000286698032  0.000033110372  0.001969729903
2018 0.07430542 0.08793860  0.00064738  0.000005505691  0.005427709817  0.000088080484
2019 0.07498479 0.08793974  0.00065928  0.000019866397  0.005420941154  0.000181911322
2020 0.80907703 0.08794065  0.07675526  0.204429175479  0.000002271916  0.450174190987
2021 0.80640897 0.08794070  0.07624991  0.049398141360  0.581126988236  0.019770294286
2022 0.77985568 0.08794075  0.07131114  0.379301323088  0.075920756553  0.152952801735
2023 0.06172130 0.08794095  0.00044668  0.003554467784  0.000080906878  0.000174144810
2024 0.22999975 0.08794154  0.00620280  0.012517963208  0.000297071117  0.040084852323
2025 0.07296864 0.08794182  0.00062432  0.000202471370  0.005078246190  0.000043704500
2026 0.00924014 0.08794363  0.00001001  0.000000238568  0.000084267888  0.000000873640
2027 0.00019112 0.08794737  0.00000000  0.000000018982  0.000000017535  0.000000000010
2028 0.00108829 0.08795260  0.00000014  0.000000021234  0.000001163094  0.000000000047
2029 0.00023149 0.08795303  0.00000001  0.000000000210  0.000000052276  0.000000001102
2030 0.00016863 0.08795912  0.00000000  0.000000000045  0.000000025461  0.000000002932
2031 0.15781872 0.08796216  0.00292114  0.009132696912  0.000009609808  0.015764442581
2032 0.09094820 0.08796285  0.00097012  0.000514229731  0.007750131501  0.000007213838
2033 0.11520998 0.08796293  0.00155675  0.000002503201  0.013204773363  0.000066061849
2034 0.03582949 0.08796311  0.00015056  0.000859691206  0.000342691270  0.000081369648
2035 0.07892750 0.08796335  0.00073063  0.000000811980  0.006147643255  0.000081094725
2036 0.19700208 0.08796607  0.00455193  0.023969252038  0.000363621612  0.014476945985
2037 0.00284908 0.08797233  0.00000095  0.000003578106  0.000003815810  0.000000723363
2038 0.02205995 0.08797345  0.00005708  0.000028052675  0.000000110580  0.000458478164
2039 0.02820871 0.08797389  0.00009334  0.000003242590  0.000791730189  0.000000758368
2040 0.08301880 0.08797548  0.00080845  0.005311641669  0.000009606817  0.001570873208
2041 0.00455535 0.08797808  0.00000243  0.000000882527  0.000000864647  0.000019004010
2042 0.03135193 0.08797880  0.00011530  0.000167346151  0.000011132702  0.000804464545
2043 0.01660767 0.08797885  0.00003235  0.000004557511  0.000270365594  0.000000891494
2044 0.00174640 0.08798568  0.00000036  0.000000678698  0.000000338739  0.000002032493
2045 0.02909361 0.08798590  0.00009930  0.000000695906  0.000074519456  0.000771222725
2046 0.01747883 0.08798593  0.00003584  0.000003151308  0.000297659597  0.000004698567
2047 0.38290848 0.08798846  0.01720103  0.054607288041  0.000122383583  0.091889235411
2048 0.37481578 0.08798962  0.01648185  0.000559552131  0.139004892780  0.000922425319
2049 0.08578036 0.08799382  0.00086331  0.002340891602  0.003387016800  0.001630361155
2050 0.29945393 0.08799422  0.01052090  0.055524384933  0.001972938325  0.032175333574
2051 0.05879704 0.08799539  0.00040561  0.000562419723  0.002489965311  0.000404707241
2052 0.01525851 0.08799547  0.00002732  0.000133165194  0.000008551330  0.000091105639
2053 0.13069096 0.08799683  0.00200400  0.008384587505  0.000004808972  0.008690730280
2054 0.02780963 0.08799700  0.00009074  0.000362050590  0.000237963328  0.000173361340
2055 0.00018422 0.08800081  0.00000000  0.000000009691  0.000000016551  0.000000007696
2056 0.01501224 0.08800145  0.00002644  0.000005800623  0.000219520524  0.000000046232
2057 0.05231436 0.08800173  0.00032112  0.001055261660  0.000000531997  0.001680998906
2058 0.02755206 0.08800613  0.00008908  0.000000412410  0.000746552333  0.000012151541
2059 0.00068772 0.08800682  0.00000006  0.000000018470  0.000000075825  0.000000378663
2060 0.00059536 0.08800864  0.00000004  0.000000013005  0.000000229597  0.000000111853
2061 0.14330473 0.08800928  0.00240984  0.010375548798  0.000026515003  0.010134182639
2062 0.16334124 0.08801021  0.00313086  0.000155464793  0.026140081424  0.000384816047
2063 0.19878754 0.08801166  0.00463722  0.019921303200  0.000784645040  0.018810539081
2064 0.08052601 0.08802238  0.00076103  0.000001384006  0.006406470401  0.000076583653
2065 0.02980943 0.08802384  0.00010429  0.000296782945  0.000001116149  0.000590703118
2066 0.01113810 0.08802440  0.00001456  0.000056943367  0.000018304037  0.000048809883
2067 0.04246444 0.08802444  0.00021164  0.000951213361  0.000031493128  0.000820522217
2068 0.06006961 0.08802492  0.00042350  0.000142933254  0.003227646071  0.000237778476
2069 1.69835806 0.08802736  0.33854384  1.050731436866  0.003220020475  1.830468630760
2070 1.70396181 0.08802762  0.34078258  0.008355921156  2.875222661956  0.019907262977
2071 1.74494086 0.08802869  0.35737519  1.931125565702  0.026019541690  1.087673508921
2072 0.03460357 0.08803911  0.00014056  0.000288290718  0.000010066894  0.000899049401
2073 0.38000785 0.08804020  0.01695137  0.040619470375  0.000572451744  0.103214046589
2074 0.35690894 0.08804023  0.01495322  0.001529734122  0.125823292318  0.000030963609
2075 0.29274838 0.08804209  0.01006047  0.059919922892  0.000292615674  0.025489077120
2076 0.09638863 0.08804355  0.00109066  0.001811795454  0.005460030381  0.002018942595
2077 0.07177725 0.08804361  0.00060480  0.002493117415  0.001189130470  0.001469726408
2078 0.58294630 0.08804659  0.03989407  0.160636383097  0.001707078511  0.177482932135
2079 0.60523588 0.08804740  0.04300358  0.000373153541  0.361100981118  0.004836330348
2080 0.54823786 0.08804867  0.03528577  0.144965955110  0.004411373420  0.151187420704
2081 0.03089250 0.08805007  0.00011204  0.000022937635  0.000897007518  0.000034401401
2082 0.00329093 0.08805355  0.00000127  0.000007838209  0.000000604545  0.000002387442
2083 0.00023445 0.08805418  0.00000001  0.000000001805  0.000000045038  0.000000008124
2084 0.03881927 0.08805472  0.00017692  0.000054930995  0.001449621577  0.000002382836
2085 0.09935576 0.08805499  0.00115899  0.003046840024  0.000027991199  0.006796735639
2086 0.05493292 0.08806459  0.00035433  0.000001354971  0.002996975166  0.000019295819
2087 0.04205267 0.08806681  0.00020765  0.000000046818  0.001739336637  0.000029043625
2088 0.00230146 0.08806714  0.00000062  0.000001037122  0.000001163496  0.000003096082
2089 0.09743404 0.08806849  0.00111476  0.000940247314  0.000425413249  0.008127732129
2090 0.21118471 0.08807057  0.00523714  0.024804078298  0.000139359714  0.019655543009
2091 0.17726521 0.08807164  0.00368996  0.000001681854  0.031403437406  0.000017834926
2092 0.06064960 0.08807253  0.00043195  0.000001236314  0.003215297552  0.000461839877
2093 0.24981054 0.08807562  0.00732851  0.041246064337  0.000363187620  0.020796054225
2094 0.00106264 0.08807803  0.00000013  0.000000715003  0.000000237192  0.000000177016
2095 0.00255332 0.08807841  0.00000077  0.000005019771  0.000000040428  0.000001459269
2096 0.01029994 0.08808641  0.00001246  0.000098327986  0.000000264051  0.000007496698
2097 0.14164724 0.08808793  0.00235652  0.000012152297  0.019882743754  0.000169044540
2098 0.15039514 0.08808803  0.00265658  0.002602856414  0.000172454444  0.019843385830
2099 0.17018104 0.08808865  0.00340158  0.027813603262  0.000132399772  0.001015583779
2100 0.10380262 0.08808974  0.00126555  0.000361370397  0.010039948769  0.000373664143
2101 0.27706369 0.08809116  0.00901634  0.046610019587  0.000736806269  0.029417460003
2102 0.00459554 0.08809833  0.00000248  0.000000769137  0.000018907835  0.000001442024
2103 0.01249806 0.08809855  0.00001835  0.000000025478  0.000155098138  0.000001077995
2104 0.01027455 0.08810787  0.00001240  0.000071363848  0.000002762378  0.000031440202
2105 0.06206351 0.08810807  0.00045251  0.000027010053  0.003623012999  0.000201856212
2106 0.07632979 0.08810811  0.00068445  0.000069752149  0.000216283768  0.005540200421
2107 1.13850237 0.08810947  0.15227521  0.405848769167  0.000482084568  0.889856788131
2108 1.12740102 0.08810969  0.14932044  0.003772812141  1.263036067729  0.004224187059
2109 0.04988503 0.08811224  0.00029236  0.000438632639  0.001929462769  0.000120420795
2110 1.03397193 0.08811432  0.12560378  0.747235784604  0.006429462915  0.315432699786
2111 0.00567186 0.08811441  0.00000378  0.000031552523  0.000000002997  0.000000614430
2112 0.00878341 0.08811485  0.00000906  0.000000060289  0.000069387543  0.000007700401
2113 0.51697744 0.08811497  0.03140014  0.183413380455  0.001360400214  0.082491896326
2114 0.00386840 0.08811990  0.00000176  0.000014483812  0.000000227596  0.000000253100
