1325 0.00283817 0.06946985  0.00000075  0.000000000745  0.000008054397  0.000000000067
1326 0.00010356 0.06947067  0.00000000  0.000000000170  0.000000010551  0.000000000004
1327 0.00019451 0.06947072  0.00000000  0.000000037604  0.000000000018  0.000000000213
1328 0.00010675 0.06947074  0.00000000  0.000000001425  0.000000000000  0.000000009970
1329 0.00001723 0.06947247  0.00000000  0.000000000091  0.000000000002  0.000000000204
1330 0.00002464 0.06947293  0.00000000  0.000000000362  0.000000000202  0.000000000042
1331 0.00002292 0.06949766  0.00000000  0.000000000000  0.000000000525  0.000000000000
1332 0.00047049 0.06950619  0.00000002  0.000000000217  0.000000221013  0.000000000135
1333 0.00182405 0.06950631  0.00000031  0.000003326138  0.000000000543  0.000000000470
1334 0.00103104 0.06950645  0.00000010  0.000000001552  0.000000000175  0.000001061314
1335 0.00316650 0.06950803  0.00000093  0.000000000038  0.000000000394  0.000010026297
1336 0.00390036 0.06950809  0.00000141  0.000015212707  0.000000000004  0.000000000113
1337 0.00091281 0.06950861  0.00000008  0.000000001298  0.000000831866  0.000000000051
1338 0.02996957 0.06951724  0.00008325  0.000000004720  0.000000000006  0.000898170639
1339 0.02859875 0.06951769  0.00007581  0.000817880579  0.000000001091  0.000000006944
1340 0.03048383 0.06951966  0.00008614  0.000000001825  0.000929261107  0.000000000875
1341 0.00006801 0.06952164  0.00000000  0.000000000043  0.000000001467  0.000000003116
1342 0.00003377 0.06952165  0.00000000  0.000000000110  0.000000000051  0.000000000979
1343 0.01133034 0.06952263  0.00001190  0.000128375840  0.000000000077  0.000000000700
1344 0.00784704 0.06952312  0.00000571  0.000000002967  0.000000000003  0.000061573013
1345 0.00303178 0.06952319  0.00000085  0.000000000252  0.000009188766  0.000000002677
1346 0.00069267 0.06953443  0.00000004  0.000000001901  0.000000000301  0.000000477591
1347 0.00011049 0.06953491  0.00000000  0.000000011531  0.000000000452  0.000000000227
1348 0.00012063 0.06953600  0.00000000  0.000000000770  0.000000013710  0.000000000073
1349 0.00034877 0.06953788  0.00000001  0.000000000739  0.000000000056  0.000000120842
1350 0.00072940 0.06953873  0.00000005  0.000000531733  0.000000000017  0.000000000278
1351 0.00045503 0.06953960  0.00000002  0.000000000503  0.000000206484  0.000000000062
1352 0.00010381 0.06953998  0.00000000  0.000000002994  0.000000000013  0.000000007768
1353 0.00028916 0.06954341  0.00000001  0.000000063935  0.000000007057  0.000000012624
1354 0.01025388 0.06954674  0.00000975  0.000000001053  0.000105132585  0.000000008448
1355 0.01458579 0.06954761  0.00001973  0.000212726779  0.000000000062  0.000000018571
1356 0.01437339 0.06954767  0.00001916  0.000000007520  0.000000000961  0.000206585722
1357 0.01154138 0.06954877  0.00001235  0.000000001073  0.000133195570  0.000000006841
1358 0.00001859 0.06954912  0.00000000  0.000000000048  0.000000000031  0.000000000267
1359 0.02770658 0.06955727  0.00007119  0.000000042269  0.000000000046  0.000767612365
1360 0.02738316 0.06955754  0.00006954  0.000749832799  0.000000001107  0.000000003569
1361 0.02652474 0.06955804  0.00006525  0.000000019622  0.000703541963  0.000000000136
1362 0.00001641 0.06956249  0.00000000  0.000000000011  0.000000000021  0.000000000238
1363 0.00003038 0.06956252  0.00000000  0.000000000001  0.000000000152  0.000000000769
1364 0.00029949 0.06956420  0.00000001  0.000000000215  0.000000000034  0.000000089443
1365 0.00042425 0.06956425  0.00000002  0.000000178341  0.000000000499  0.000000001150
1366 0.00019918 0.06956438  0.00000000  0.000000001233  0.000000032847  0.000000005595
1367 0.00096100 0.06956651  0.00000009  0.000000000401  0.000000001844  0.000000921273
1368 0.00059474 0.06956686  0.00000003  0.000000353649  0.000000000021  0.000000000044
1369 0.00027322 0.06956756  0.00000001  0.000000000430  0.000000073732  0.000000000490
1370 0.00005437 0.06957124  0.00000000  0.000000000712  0.000000002218  0.000000000026
1371 0.00017226 0.06957528  0.00000000  0.000000001205  0.000000002519  0.000000025949
1372 0.00017134 0.06957533  0.00000000  0.000000002510  0.000000006575  0.000000020272
1373 0.00007097 0.06957537  0.00000000  0.000000000029  0.000000001775  0.000000003233
1374 0.00036281 0.06957544  0.00000001  0.000000129710  0.000000001570  0.000000000350
1375 0.00018470 0.06957545  0.00000000  0.000000017130  0.000000006599  0.000000010386
1376 0.00064026 0.06958961  0.00000004  0.000000000356  0.000000001037  0.000000408539
1377 0.00106625 0.06958979  0.00000011  0.000001136020  0.000000000863  0.000000000001
1378 0.00034855 0.06959016  0.00000001  0.000000001725  0.000000119732  0.000000000029
1379 0.05460759 0.06959589  0.00027671  0.000000005327  0.000000027123  0.002981956137
1380 0.05511348 0.06959612  0.00028186  0.003037473995  0.000000001889  0.000000019461
1381 0.05622782 0.06959656  0.00029338  0.000000000062  0.003161565967  0.000000002099
1382 0.00006060 0.06960702  0.00000000  0.000000000059  0.000000000016  0.000000003597
1383 0.00002088 0.06960796  0.00000000  0.000000000025  0.000000000186  0.000000000225
1384 0.00002060 0.06960897  0.00000000  0.000000000158  0.000000000034  0.000000000233
1385 0.00003620 0.06961554  0.00000000  0.000000000566  0.000000000672  0.000000000072
1386 0.00011481 0.06961573  0.00000000  0.000000008318  0.000000001065  0.000000003799
1387 0.08533253 0.06961801  0.00067591  0.000000094357  0.000000024533  0.007281522464
1388 0.08521612 0.06961810  0.00067407  0.007261545781  0.000000113241  0.000000127341
1389 0.08348331 0.06961835  0.00064694  0.000000111756  0.006969347319  0.000000004521
1390 0.00280277 0.06962212  0.00000073  0.000000003298  0.000000002938  0.000007849293
1391 0.00279992 0.06962219  0.00000073  0.000007838080  0.000000000307  0.000000001138
1392 0.00110698 0.06962225  0.00000011  0.000000020827  0.000001193794  0.000000010795
1393 0.03318290 0.06962430  0.00010222  0.001101103606  0.000000001272  0.000000000108
1394 0.03982472 0.06962509  0.00014723  0.000000020974  0.000000001932  0.001585985677
1395 0.01349259 0.06962520  0.00001690  0.000000002438  0.000182043468  0.000000004009
1396 0.05658748 0.06962819  0.00029728  0.000000040801  0.003201992601  0.000000109877
1397 0.03297278 0.06962825  0.00010093  0.000000001498  0.000000446940  0.001086755885
1398 0.03847525 0.06962865  0.00013743  0.001480279826  0.000000058454  0.000000006460
1399 0.01377482 0.06963377  0.00001762  0.000000006104  0.000000004143  0.000189735474
1400 0.00003552 0.06963465  0.00000000  0.000000000616  0.000000000442  0.000000000204
1401 0.02382964 0.06963513  0.00005272  0.000567687881  0.000000006987  0.000000156829
1402 0.01554990 0.06963513  0.00002245  0.000000216708  0.000000000610  0.000241582179
1403 0.01812997 0.06963526  0.00003052  0.000000042599  0.000328653212  0.000000000144
1404 0.00765473 0.06963534  0.00000544  0.000058526828  0.000000058773  0.000000009300
1405 0.00561308 0.06963719  0.00000293  0.000000000761  0.000031477593  0.000000028308
1406 0.00013628 0.06964468  0.00000000  0.000000000005  0.000000010375  0.000000008192
1407 0.06279795 0.06964899  0.00036622  0.000000005691  0.003943559418  0.000000017521
1408 0.05759599 0.06964972  0.00030807  0.003317257067  0.000000002502  0.000000038735
1409 0.05493857 0.06965008  0.00028029  0.000000114319  0.000000025144  0.003018107126
1410 0.00026731 0.06965285  0.00000001  0.000000012479  0.000000001441  0.000000057533
1411 0.00015899 0.06965324  0.00000000  0.000000016140  0.000000008932  0.000000000205
1412 0.00005566 0.06965671  0.00000000  0.000000001680  0.000000000949  0.000000000469
1413 0.00010202 0.06966905  0.00000000  0.000000000961  0.000000002069  0.000000007378
1414 0.00003247 0.06966910  0.00000000  0.000000000070  0.000000000521  0.000000000464
1415 0.08192134 0.06967167  0.00062343  0.000000241932  0.006710860335  0.000000002884
1416 0.07794734 0.06967176  0.00056441  0.006074251502  0.000000096360  0.000001440013
1417 0.07610245 0.06967182  0.00053801  0.000001728710  0.000000046768  0.005789807692
1418 0.00073987 0.06967626  0.00000005  0.000000034101  0.000000290507  0.000000222805
1419 0.00075753 0.06967628  0.00000005  0.000000004552  0.000000022639  0.000000546663
1420 0.00149063 0.06967629  0.00000021  0.000002169351  0.000000020684  0.000000031957
1421 0.20808854 0.06968283  0.00402310  0.000001311369  0.043296769289  0.000002759974
1422 0.21177033 0.06968299  0.00416673  0.044766158820  0.000001154652  0.000079358956
1423 0.21451144 0.06968308  0.00427530  0.000079581429  0.000002104690  0.045933473668
1424 0.00175012 0.06968330  0.00000028  0.000001294270  0.000000334119  0.000001434522
1425 0.00126856 0.06968347  0.00000015  0.000000029568  0.000001524584  0.000000055094
1426 0.00965692 0.06968891  0.00000867  0.000000015444  0.000000019202  0.000093221400
1427 0.00932106 0.06968904  0.00000807  0.000086818726  0.000000001598  0.000000061821
1428 0.00451997 0.06968965  0.00000190  0.000000026576  0.000020402825  0.000000000697
1429 0.01499141 0.06969000  0.00002088  0.000000000146  0.000224567502  0.000000174754
1430 0.01187607 0.06969042  0.00001311  0.000000373080  0.000000042782  0.000140625092
1431 0.01896814 0.06969043  0.00003343  0.000359549119  0.000000057210  0.000000183915
1432 0.77587041 0.06969999  0.05594353  0.000721532358  0.000172954205  0.601080402885
1433 0.77908444 0.06970012  0.05640808  0.606205950013  0.000046720336  0.000719886970
1434 0.78588128 0.06970038  0.05739681  0.000037020518  0.617400163129  0.000172206251
1435 0.00425929 0.06970726  0.00000169  0.000000299093  0.000017787223  0.000000055233
1436 0.01147967 0.06970727  0.00001225  0.000131323830  0.000000048356  0.000000410638
1437 0.00709024 0.06970727  0.00000467  0.000000351279  0.000000048566  0.000049871601
1438 0.00116745 0.06971710  0.00000013  0.000000000928  0.000000017314  0.000001344709
1439 0.00052193 0.06971729  0.00000003  0.000000148114  0.000000095516  0.000000028778
1440 3.01384287 0.06972997  0.84449958  0.308678825113  0.011932415916  8.762637625324
1441 3.01355859 0.06973000  0.84434057  8.746602098396  0.020702250480  0.314231027828
1442 3.01243738 0.06973004  0.84371297  0.026149698569  9.042105783886  0.006523478349
1443 0.00854985 0.06974110  0.00000680  0.000000022154  0.000000028969  0.000073048840
1444 0.01228248 0.06974116  0.00001403  0.000150084904  0.000000022140  0.000000752197
1445 0.00246259 0.06974128  0.00000056  0.000000084442  0.000005594184  0.000000385700
1446 0.00113638 0.06974922  0.00000012  0.000000221109  0.000000002040  0.000001068209
1447 0.00045855 0.06974976  0.00000002  0.000000191911  0.000000001874  0.000000016483
1448 0.18479346 0.06975244  0.00317593  0.000001718549  0.000000000924  0.034146903719
1449 0.18938464 0.06975259  0.00333571  0.035864202256  0.000000781875  0.000001558661
1450 0.19613272 0.06975286  0.00357768  0.000001711214  0.038466324545  0.000000008623
1451 0.00701196 0.06975486  0.00000457  0.000000002596  0.000000001265  0.000049163654
1452 0.00792256 0.06975493  0.00000584  0.000062756086  0.000000007324  0.000000003573
1453 0.00134758 0.06975505  0.00000017  0.000000003267  0.000001798209  0.000000014498
1454 0.00018262 0.06975554  0.00000000  0.000000001176  0.000000009869  0.000000022305
1455 0.00054867 0.06976066  0.00000003  0.000000026861  0.000000020457  0.000000253724
1456 0.03904277 0.06976263  0.00014179  0.000000365947  0.000000003294  0.001523968377
1457 0.01913895 0.06976321  0.00003407  0.000364881914  0.000000000437  0.000001417011
1458 0.05128150 0.06976707  0.00024463  0.000000028808  0.002629488549  0.000000275118
1459 0.06590620 0.06976898  0.00040407  0.000000033471  0.004340545213  0.000003047908
1460 0.03831009 0.06976901  0.00013653  0.000000013007  0.000008922047  0.001458727569
1461 0.07429372 0.06976975  0.00051346  0.005519494348  0.000000012126  0.000000050959
1462 0.00014184 0.06977328  0.00000000  0.000000019039  0.000000000291  0.000000000787
1463 0.00149362 0.06977372  0.00000021  0.000000006489  0.000001583657  0.000000640753
1464 0.47055816 0.06977410  0.02059964  0.000004014458  0.221420371167  0.000000596732
1465 0.48743595 0.06977427  0.02210391  0.016798779382  0.000000000122  0.220795024907
1466 0.48121679 0.06977428  0.02154347  0.214261834646  0.000004127812  0.017303638589
1467 0.00837667 0.06977759  0.00000653  0.000000064032  0.000070088820  0.000000015783
1468 0.02142059 0.06977773  0.00004269  0.000458710420  0.000000001732  0.000000129646
1469 0.01269578 0.06977781  0.00001500  0.000000015968  0.000000002186  0.000161164765
1470 0.00023357 0.06977986  0.00000001  0.000000036640  0.000000001146  0.000000016768
1471 0.00015014 0.06977995  0.00000000  0.000000019009  0.000000000860  0.000000002673
1472 0.01591520 0.06978523  0.00002357  0.000000110932  0.000000009800  0.000253172922
1473 0.01520173 0.06978525  0.00002150  0.000230796246  0.000000010269  0.000000286124
1474 0.00902240 0.06978546  0.00000757  0.000000004704  0.000081397600  0.000000001319
1475 0.13226829 0.06978734  0.00162790  0.000000037723  0.017494795914  0.000000067365
1476 0.08211225 0.06978975  0.00062740  0.006740815821  0.000000000001  0.000001605149
1477 0.14689035 0.06978990  0.00200779  0.000000758208  0.000000003981  0.021576011403
1478 0.10356237 0.06979407  0.00099807  0.000000001725  0.000000506454  0.010724655828
1479 0.13065505 0.06979459  0.00158859  0.000000002367  0.017070467843  0.000000271025
1480 0.22877343 0.06979497  0.00487051  0.052337271130  0.000000000082  0.000000010786
1481 0.03608477 0.06979590  0.00012118  0.001300989566  0.000001067528  0.000000053885
1482 0.16721251 0.06979625  0.00260201  0.000000036492  0.027959969826  0.000000016593
1483 0.17178317 0.06979746  0.00274625  0.000000001434  0.000000001611  0.029509453777
1484 0.00004423 0.06980194  0.00000000  0.000000000015  0.000000001242  0.000000000700
1485 0.00119389 0.06980763  0.00000013  0.000000219975  0.000000000229  0.000001205162
1486 0.00026354 0.06980872  0.00000001  0.000000030779  0.000000020410  0.000000018266
1487 0.00037813 0.06980924  0.00000001  0.000000050420  0.000000013312  0.000000079249
1488 0.00207859 0.06981485  0.00000040  0.000000008497  0.000004305234  0.000000006798
1489 0.00247400 0.06981949  0.00000057  0.000006115708  0.000000000185  0.000000004806
1490 0.00100368 0.06982165  0.00000009  0.000000000001  0.000000000015  0.000001007360
1491 0.00028871 0.06983090  0.00000001  0.000000011556  0.000000000607  0.000000071190
1492 0.00023085 0.06983137  0.00000000  0.000000006664  0.000000023223  0.000000023406
1493 0.10626506 0.06983735  0.00105150  0.000000000761  0.011292256399  0.000000005488
1494 0.10013283 0.06984055  0.00093368  0.010026578514  0.000000003458  0.000000000799
1495 0.09687910 0.06984240  0.00087401  0.000000000464  0.000000002669  0.009385557026
1496 0.00032319 0.06985882  0.00000001  0.000000013253  0.000000001542  0.000000089654
1497 0.00045074 0.06985884  0.00000002  0.000000188217  0.000000005964  0.000000008982
1498 0.00017158 0.06985887  0.00000000  0.000000000060  0.000000000057  0.000000029324
1499 0.00002372 0.06986129  0.00000000  0.000000000167  0.000000000211  0.000000000184
1500 0.00003869 0.06986468  0.00000000  0.000000000648  0.000000000005  0.000000000844
1501 0.12458177 0.06986645  0.00144583  0.000008915235  0.000017377085  0.015494325995
1502 0.12520696 0.06986649  0.00146038  0.015633300902  0.000036747343  0.000006735606
1503 0.12605946 0.06986655  0.00148033  0.000033142137  0.015841413025  0.000016433298
1504 0.00001337 0.06986914  0.00000000  0.000000000012  0.000000000003  0.000000000163
1505 0.00050522 0.06987609  0.00000002  0.000000002560  0.000000191805  0.000000060885
1506 0.00177591 0.06987619  0.00000029  0.000003110366  0.000000017421  0.000000026054
1507 0.00144016 0.06987624  0.00000019  0.000000004454  0.000000011319  0.000002058290
1508 0.00065482 0.06988539  0.00000004  0.000000000755  0.000000013215  0.000000414819
1509 0.00111138 0.06988539  0.00000012  0.000001219616  0.000000009341  0.000000006216
