1511 0.00513009 0.06886481  0.00000242  0.000000311172  0.000023057744  0.000002948913
1512 0.28663128 0.06886590  0.00754380  0.012263681988  0.021939081537  0.047954729334
1513 0.15870036 0.06886758  0.00231265  0.003276601171  0.017945162083  0.003964042293
1514 0.34713223 0.06886965  0.01106513  0.073642850658  0.007543955491  0.039313976668
1515 0.30386473 0.06887038  0.00847875  0.023988610211  0.060707506066  0.007637656914
1516 0.00489177 0.06887463  0.00000220  0.000000322551  0.000023398244  0.000000208666
1517 0.00649461 0.06887465  0.00000387  0.000037861118  0.000000023149  0.000004295669
1518 0.10518558 0.06887627  0.00101606  0.004732777390  0.002026250663  0.004304978521
1519 0.16864415 0.06887723  0.00261190  0.004574858151  0.010294956044  0.013571036176
1520 0.18719053 0.06887741  0.00321798  0.019482099048  0.015556235645  0.000001958165
1521 0.07857901 0.06887787  0.00056706  0.002080687236  0.001954855846  0.002139117520
1522 0.01916805 0.06887874  0.00003374  0.000045647100  0.000121326377  0.000200440569
1523 0.02147081 0.06887945  0.00004234  0.000361358405  0.000054236338  0.000045400830
1524 0.00129082 0.06890482  0.00000015  0.000000269981  0.000001064316  0.000000331922
1525 0.02582305 0.06890699  0.00006127  0.000101435701  0.000152145728  0.000413248287
1526 0.00897103 0.06890776  0.00000739  0.000002312702  0.000062628060  0.000015538535
1527 0.00952850 0.06890790  0.00000834  0.000018645345  0.000022317423  0.000049829577
1528 0.00504770 0.06890935  0.00000234  0.000013028507  0.000000664546  0.000011786241
1529 0.01100510 0.06890961  0.00001113  0.000000939469  0.000021795900  0.000098376759
1530 0.00719591 0.06891063  0.00000476  0.000001281719  0.000048668552  0.000001830818
1531 0.00676108 0.06892099  0.00000420  0.000000013562  0.000025639239  0.000020059419
1532 0.00728567 0.06892107  0.00000488  0.000026335284  0.000012697878  0.000014047874
1533 0.00746998 0.06892228  0.00000513  0.000023778436  0.000029626031  0.000002396151
1534 0.02133642 0.06892467  0.00004184  0.000174611515  0.000058440648  0.000222190818
1535 0.01549137 0.06892483  0.00002205  0.000063052007  0.000175706280  0.000001224124
1536 0.01698405 0.06892495  0.00002651  0.000089571461  0.000031008432  0.000167878083
1537 0.14588534 0.06894480  0.00195643  0.000085883659  0.012710173895  0.008486474792
1538 0.13608750 0.06894497  0.00170246  0.013942294903  0.001317212702  0.003260298789
1539 0.09768955 0.06894501  0.00087728  0.007799716150  0.001426102582  0.000317430119
1540 0.14089755 0.06894514  0.00182494  0.001138829707  0.008013039752  0.010700251508
1541 0.01262810 0.06894635  0.00001466  0.000083373968  0.000000197499  0.000075897405
1542 0.01693578 0.06894674  0.00002637  0.000059766999  0.000133204119  0.000093849366
1543 0.04539358 0.06894811  0.00018943  0.000472687542  0.000712722608  0.000875166966
1544 0.05327791 0.06894874  0.00026095  0.002142682201  0.000691146181  0.000004706802
1545 0.04778329 0.06895305  0.00020992  0.000383660687  0.001856230557  0.000043351847
1546 0.06479996 0.06895333  0.00038605  0.001671854130  0.000023539845  0.002503641358
1547 0.07560825 0.06895425  0.00052558  0.000768287088  0.000429866040  0.004518454444
1548 0.02254686 0.06895503  0.00004674  0.000026504911  0.000156067976  0.000325787846
1549 0.06296642 0.06895539  0.00036452  0.001670093417  0.000689873621  0.001604803171
1550 0.09749405 0.06895575  0.00087391  0.004540596637  0.004165663032  0.000798829903
1551 0.20121280 0.06895596  0.00372239  0.005615661879  0.008086054258  0.026784875305
1552 0.18546591 0.06895714  0.00316261  0.006449051329  0.020244299410  0.007704252609
1553 0.17348051 0.06895766  0.00276709  0.022193904575  0.007866059933  0.000035524383
1554 0.01871014 0.06896025  0.00003219  0.000308477289  0.000041538049  0.000000054023
1555 0.04693220 0.06896123  0.00020253  0.000043308447  0.000376421660  0.001782901381
1556 0.00131209 0.06896461  0.00000016  0.000000918669  0.000000431830  0.000000371094
1557 0.00208360 0.06896523  0.00000040  0.000003188948  0.000000336034  0.000000816415
1558 0.00443280 0.06896544  0.00000181  0.000016345587  0.000002407326  0.000000896816
1559 0.00508216 0.06896901  0.00000238  0.000003887657  0.000008921571  0.000013019128
1560 0.01902638 0.06896994  0.00003329  0.000141045435  0.000120556095  0.000100401580
1561 0.00762518 0.06897042  0.00000535  0.000032190965  0.000001973689  0.000023978640
1562 0.01553154 0.06897063  0.00002218  0.000167662090  0.000063507459  0.000010059207
1563 0.02393845 0.06897085  0.00005270  0.000000292664  0.000331929794  0.000240826912
1564 0.01764430 0.06897097  0.00002863  0.000280467064  0.000000258633  0.000030595638
1565 0.00064054 0.06897420  0.00000004  0.000000306923  0.000000021356  0.000000082011
1566 0.00208912 0.06897506  0.00000040  0.000002034676  0.000000108440  0.000002221314
1567 0.00172280 0.06897577  0.00000027  0.000000019981  0.000001936328  0.000001011735
1568 0.00266750 0.06897990  0.00000065  0.000000007487  0.000003182230  0.000003925822
1569 0.00195943 0.06898066  0.00000035  0.000002881780  0.000000626489  0.000000331116
1570 0.05089658 0.06898693  0.00023828  0.000647979409  0.000838874599  0.001103608092
1571 0.05274676 0.06898762  0.00025592  0.000127954052  0.001283672301  0.001370594348
1572 0.05348605 0.06898766  0.00026314  0.002140171407  0.000628994708  0.000091591603
1573 0.00198713 0.06899810  0.00000036  0.000000831495  0.000000192917  0.000002924255
1574 0.00299226 0.06899903  0.00000082  0.000006961122  0.000001913781  0.000000078702
1575 0.00144381 0.06899972  0.00000019  0.000001844388  0.000000224086  0.000000016109
1576 0.00099791 0.06900593  0.00000009  0.000000218740  0.000000019521  0.000000757559
1577 0.00055730 0.06900616  0.00000003  0.000000114870  0.000000006669  0.000000189046
1578 0.00065939 0.06900638  0.00000004  0.000000002202  0.000000000426  0.000000432166
1579 0.01996747 0.06900907  0.00003669  0.000158806419  0.000080005496  0.000159887803
1580 0.03141530 0.06900967  0.00009081  0.000170890359  0.000694318415  0.000121712018
1581 0.03484160 0.06900971  0.00011170  0.000525091087  0.000047645431  0.000641200277
1582 0.02111419 0.06901178  0.00004102  0.000000238871  0.000213662696  0.000231907403
1583 0.03187486 0.06901297  0.00009349  0.000325876816  0.000395422393  0.000294707415
1584 0.02918054 0.06901453  0.00007835  0.000599284359  0.000248261689  0.000003957612
1585 0.00340720 0.06901648  0.00000107  0.000002601421  0.000008467778  0.000000539827
1586 0.00575236 0.06901751  0.00000305  0.000029057935  0.000000012740  0.000004018994
1587 0.00753065 0.06901788  0.00000522  0.000007391642  0.000019025257  0.000030293770
1588 0.00954507 0.06901903  0.00000838  0.000000116331  0.000050374637  0.000040617461
1589 0.00774961 0.06902202  0.00000553  0.000053103454  0.000004714207  0.000002238807
1590 0.00371728 0.06902329  0.00000127  0.000004205622  0.000009483677  0.000000128866
1591 0.00598484 0.06902359  0.00000330  0.000007240923  0.000016519072  0.000012058259
1592 0.00283378 0.06902392  0.00000074  0.000004684914  0.000003150131  0.000000195282
1593 0.00345797 0.06902952  0.00000110  0.000001290989  0.000010326720  0.000000339830
1594 0.00379722 0.06902981  0.00000133  0.000000419256  0.000013406093  0.000000593512
1595 0.00117954 0.06903045  0.00000013  0.000000005680  0.000000100615  0.000001285019
1596 0.00268062 0.06903447  0.00000066  0.000001866096  0.000001993542  0.000003326083
1597 0.00531976 0.06903478  0.00000260  0.000009814211  0.000011278796  0.000007206808
1598 0.01663989 0.06903850  0.00002549  0.000102180022  0.000000537148  0.000174168613
1599 0.01656247 0.06903943  0.00002525  0.000118060833  0.000106025321  0.000050229259
1600 0.00264028 0.06903965  0.00000064  0.000003536505  0.000002390783  0.000001043817
1601 0.00114272 0.06904024  0.00000012  0.000000648695  0.000000609120  0.000000048004
1602 0.00106801 0.06904035  0.00000011  0.000000824548  0.000000000269  0.000000315820
1603 0.01979722 0.06904083  0.00003608  0.000073670629  0.000238940768  0.000079318533
1604 0.01358647 0.06904551  0.00001699  0.000070481297  0.000035996841  0.000078114004
1605 0.01781969 0.06904867  0.00002923  0.000183249346  0.000132728885  0.000001563261
1606 0.04831711 0.06906145  0.00021497  0.000385921694  0.000531511451  0.001417109497
1607 0.00133334 0.06906601  0.00000016  0.000000311496  0.000001313081  0.000000153222
1608 0.01301540 0.06906636  0.00001560  0.000094917450  0.000020446596  0.000054036468
1609 0.00212997 0.06906885  0.00000042  0.000000372114  0.000002504119  0.000001660538
1610 0.02072307 0.06906986  0.00003955  0.000051375955  0.000138048819  0.000240020755
1611 0.01045951 0.06907039  0.00001008  0.000075117285  0.000032634146  0.000001649952
1612 0.00285825 0.06907080  0.00000075  0.000000610014  0.000007516795  0.000000042780
1613 0.01346134 0.06907285  0.00001669  0.000162194981  0.000016034323  0.000002978439
1614 0.00882740 0.06907994  0.00000718  0.000008523794  0.000066966188  0.000002432952
1615 0.00780495 0.06908280  0.00000561  0.000008304160  0.000042825688  0.000009787392
1616 0.01808541 0.06908382  0.00003013  0.000000010003  0.000241284830  0.000085787124
1617 0.01301017 0.06908746  0.00001559  0.000127663932  0.000000046167  0.000041554446
1618 0.03091531 0.06909118  0.00008805  0.000551810616  0.000069697889  0.000334247854
1619 0.00678332 0.06909266  0.00000424  0.000038326219  0.000000000028  0.000007687241
1620 0.16271275 0.06909339  0.00243904  0.006855529041  0.002895154728  0.016724755705
1621 0.16502216 0.06909357  0.00250877  0.001022599497  0.024085730454  0.002123984968
1622 0.16234316 0.06909363  0.00242798  0.018803302913  0.000000035986  0.007551961268
1623 0.00939693 0.06909717  0.00000814  0.000019169414  0.000052250789  0.000016882176
1624 0.07021974 0.06909811  0.00045428  0.002022689889  0.001166060276  0.001742061502
1625 0.21838578 0.06909825  0.00439394  0.002140070674  0.022499188645  0.023053087851
1626 0.21339243 0.06909832  0.00419531  0.010094274221  0.021598963426  0.013843093102
1627 0.20566667 0.06909835  0.00389703  0.032028698652  0.001540488532  0.008729591867
1628 0.03398859 0.06909875  0.00010643  0.000680913421  0.000472622090  0.000001688493
1629 0.01383585 0.06910107  0.00001764  0.000030884892  0.000065593752  0.000094952160
1630 0.01073043 0.06910314  0.00001061  0.000088287114  0.000013351252  0.000013503684
1631 0.01470971 0.06910490  0.00001994  0.000114188012  0.000049050784  0.000053136855
1632 0.01385455 0.06910509  0.00001769  0.000018992460  0.000112640739  0.000060315289
1633 0.01671131 0.06910542  0.00002573  0.000106293914  0.000028695600  0.000144278423
1634 0.00504654 0.06910616  0.00000235  0.000004821165  0.000018011821  0.000002634615
1635 0.00073792 0.06910692  0.00000005  0.000000023058  0.000000482091  0.000000039371
1636 0.00376600 0.06911164  0.00000131  0.000002845783  0.000009780326  0.000001556620
1637 0.00174916 0.06911352  0.00000028  0.000000172163  0.000002394580  0.000000492814
1638 0.00203790 0.06911372  0.00000038  0.000002939793  0.000000221193  0.000000992070
1639 0.00224866 0.06911411  0.00000047  0.000002366714  0.000001416472  0.000001273281
1640 0.00104779 0.06911684  0.00000010  0.000000114696  0.000000603806  0.000000379367
1641 0.00243440 0.06913674  0.00000055  0.000002020315  0.000002241051  0.000001664924
1642 0.00308166 0.06913692  0.00000088  0.000007485682  0.000000230249  0.000001780673
1643 0.00233071 0.06913703  0.00000050  0.000000338582  0.000004808878  0.000000284771
1644 0.02248352 0.06913807  0.00004660  0.000450704903  0.000016290472  0.000038513411
1645 0.02433856 0.06913821  0.00005461  0.000000261129  0.000395304680  0.000196799721
1646 0.02654065 0.06913840  0.00006494  0.000040955307  0.000270418274  0.000393032521
1647 0.00180275 0.06914011  0.00000030  0.000001042807  0.000001845445  0.000000361670
1648 0.00647306 0.06914309  0.00000386  0.000011600216  0.000021578893  0.000008721414
1649 0.00246438 0.06914322  0.00000056  0.000000178405  0.000002396728  0.000003498047
1650 0.00201484 0.06914336  0.00000037  0.000001330685  0.000000683894  0.000002044988
1651 0.03572266 0.06914651  0.00011765  0.000263253641  0.000850733490  0.000162121358
1652 0.02406692 0.06914987  0.00005340  0.000358471158  0.000011241047  0.000209504257
1653 0.00310241 0.06915044  0.00000089  0.000000656666  0.000008743939  0.000000224344
1654 0.00256422 0.06915072  0.00000061  0.000000710828  0.000000038651  0.000005825723
1655 0.07908960 0.06915506  0.00057677  0.003267093078  0.000872523025  0.002115548195
1656 0.08918224 0.06915717  0.00073339  0.004091458358  0.003774130049  0.000087884225
1657 0.01931921 0.06915806  0.00003442  0.000257752041  0.000113740074  0.000001739668
1658 0.01374065 0.06915812  0.00001741  0.000030505489  0.000157439236  0.000000860794
1659 0.10067444 0.06916035  0.00093462  0.001692900286  0.002528701677  0.005913741278
1660 0.05028244 0.06916055  0.00023315  0.000011174387  0.002092766554  0.000424383126
1661 0.05635573 0.06916078  0.00029287  0.001226533955  0.000550646996  0.001398787125
1662 0.00754565 0.06917265  0.00000525  0.000000195484  0.000040449743  0.000016291568
1663 0.00833175 0.06917299  0.00000640  0.000056705715  0.000011452905  0.000001259434
1664 0.00875829 0.06917309  0.00000707  0.000005009238  0.000004578702  0.000067119616
1665 0.00224701 0.06917826  0.00000047  0.000001550206  0.000002009128  0.000001489723
1666 0.00225605 0.06917830  0.00000047  0.000001011271  0.000003496839  0.000000581630
1667 0.00316649 0.06917890  0.00000092  0.000003202758  0.000006694780  0.000000129119
1668 0.00501156 0.06918170  0.00000232  0.000017464954  0.000006634866  0.000001015918
1669 0.00375656 0.06918181  0.00000130  0.000000288500  0.000010819825  0.000003003433
1670 0.09840476 0.06918478  0.00089327  0.000141413250  0.002659784653  0.006882298892
1671 0.09243807 0.06918492  0.00078823  0.008455863958  0.000053154748  0.000035778374
1672 0.09394927 0.06918506  0.00081421  0.000017340830  0.006254024534  0.002555099108
1673 0.04843041 0.06919320  0.00021639  0.001769963955  0.000554897211  0.000020643886
1674 0.04781557 0.06919488  0.00021094  0.000283325761  0.001184917213  0.000818085542
1675 0.00400040 0.06919703  0.00000148  0.000000052036  0.000010831853  0.000005119314
1676 0.00865755 0.06919825  0.00000692  0.000001050184  0.000059641501  0.000014261504
1677 0.00874413 0.06919836  0.00000705  0.000020443839  0.000022963208  0.000033052837
1678 0.04305640 0.06919916  0.00017105  0.000259463057  0.000440587262  0.001153803220
1679 0.02538723 0.06919966  0.00005947  0.000353451738  0.000290270991  0.000000788810
1680 0.01617693 0.06920010  0.00002415  0.000130254399  0.000049454174  0.000081984449
1681 0.00118169 0.06920929  0.00000013  0.000000815055  0.000000020142  0.000000561197
1682 0.00521815 0.06921518  0.00000251  0.000012214111  0.000007220958  0.000007794024
1683 0.00520345 0.06921525  0.00000250  0.000004381488  0.000011878495  0.000010815924
1684 0.00538804 0.06921535  0.00000268  0.000026423010  0.000000384653  0.000002223357
1685 0.00872163 0.06921635  0.00000702  0.000046504660  0.000029032779  0.000000529388
1686 0.00525328 0.06921704  0.00000255  0.000002169464  0.000010858153  0.000014569347
1687 0.03368397 0.06922563  0.00010473  0.000223276133  0.000422712057  0.000488621435
1688 0.03494096 0.06922606  0.00011269  0.000817939592  0.000402852531  0.000000078824
1689 0.00584788 0.06922766  0.00000316  0.000015424471  0.000017135477  0.000001637779
1690 0.01397464 0.06922808  0.00001803  0.000057144536  0.000079152224  0.000058993876
1691 0.03232464 0.06922847  0.00009645  0.000146841511  0.000273143797  0.000624897058
1692 0.00434931 0.06922937  0.00000175  0.000003481867  0.000014306407  0.000001128185
1693 0.00135775 0.06923489  0.00000017  0.000000747785  0.000000609004  0.000000486698
1694 0.04068252 0.06925552  0.00015283  0.000018219652  0.000948883668  0.000687964020
1695 0.03931005 0.06925563  0.00014269  0.001523768227  0.000000318467  0.000021192973
