1896 0.04214891 0.12429175  0.00029441  0.000702155352  0.000033263937  0.001041111677
1897 0.04216573 0.12429176  0.00029465  0.000482656030  0.001151952450  0.000143340236
1898 0.00000063 0.12429709  0.00000000  0.000000000000  0.000000000000  0.000000000000
1899 0.00000100 0.12430308  0.00000000  0.000000000000  0.000000000000  0.000000000001
1900 0.00160145 0.12430334  0.00000043  0.000000953426  0.000000070618  0.000001540583
1901 0.00160229 0.12430334  0.00000043  0.000000753472  0.000001643733  0.000000170116
1902 0.06372694 0.12432064  0.00067318  0.001353714288  0.001353558419  0.001353849947
1903 0.10574213 0.12433527  0.00185366  0.003728730266  0.003718636005  0.003734031784
1904 0.01263881 0.12433582  0.00002648  0.000028131851  0.000114663913  0.000016943654
1905 0.01261551 0.12433583  0.00002638  0.000076469998  0.000000757786  0.000081923184
1906 0.00000378 0.12434240  0.00000000  0.000000000008  0.000000000000  0.000000000006
1907 0.02939758 0.12434908  0.00014329  0.000001919194  0.000402303057  0.000459995516
1908 0.02939742 0.12434908  0.00014328  0.000574230023  0.000173632593  0.000116345913
1909 0.04081559 0.12435319  0.00027622  0.000687040451  0.000022841121  0.000956031128
1910 0.04083835 0.12435319  0.00027652  0.000424210122  0.001091000162  0.000152560631
1911 0.10359905 0.12435421  0.00177955  0.003577236028  0.003576047000  0.003579479265
1912 0.03151693 0.12437660  0.00016473  0.000167663975  0.000662462679  0.000163190172
1913 0.03151356 0.12437660  0.00016469  0.000494504345  0.000000009329  0.000498591035
1914 0.07437505 0.12438151  0.00091738  0.002397227252  0.003090842428  0.000043578215
1915 0.07439376 0.12438151  0.00091784  0.001290887412  0.000598855131  0.003644688417
1916 0.12980212 0.12439026  0.00279440  0.005616031952  0.005615299045  0.005617259754
1917 0.00005397 0.12440631  0.00000000  0.000000000905  0.000000001105  0.000000000904
1918 0.15681638 0.12440678  0.00407911  0.008197154882  0.008199728125  0.008194492797
1919 0.07679485 0.12441530  0.00097831  0.002078252365  0.000208007678  0.003611189437
1920 0.07686542 0.12441530  0.00098011  0.001857536600  0.003724406596  0.000326349483
1921 0.27239972 0.12442643  0.01231019  0.024481867918  0.046279929441  0.003439812709
1922 0.27242987 0.12442643  0.01231291  0.024991354284  0.003189374247  0.046037307293
1923 0.03075128 0.12444995  0.00015691  0.000251765062  0.000611970690  0.000081905526
1924 0.03072501 0.12444995  0.00015665  0.000378734829  0.000015200689  0.000550090685
1925 0.00000802 0.12446040  0.00000000  0.000000000012  0.000000000033  0.000000000020
1926 0.13024499 0.12446183  0.00281512  0.005654587760  0.005656207438  0.005652961817
1927 0.01809320 0.12446493  0.00005433  0.000010607725  0.000198379603  0.000118376565
1928 0.01809986 0.12446493  0.00005437  0.000207910830  0.000019337734  0.000100356439
1929 0.04020007 0.12446640  0.00026819  0.000803849709  0.000812181400  0.000000014222
1930 0.04018758 0.12446640  0.00026802  0.000272746710  0.000266062156  0.001076232401
1931 0.03271039 0.12446926  0.00017757  0.000356506326  0.000357536230  0.000355927297
1932 0.00000565 0.12447313  0.00000000  0.000000000001  0.000000000030  0.000000000000
1933 0.16000340 0.12450014  0.00424979  0.009056117989  0.015647850528  0.000897119973
1934 0.15999818 0.12450014  0.00424951  0.008014169987  0.001418098245  0.016167150105
1935 0.18034551 0.12450131  0.00539912  0.010838291666  0.010843356784  0.010842855765
1936 0.00008067 0.12450537  0.00000000  0.000000001672  0.000000002257  0.000000002579
1937 0.07160541 0.12451299  0.00085123  0.001207205452  0.003374718167  0.000545411597
1938 0.07160584 0.12451300  0.00085124  0.002210547236  0.000043274685  0.002873574877
1939 0.00000020 0.12454626  0.00000000  0.000000000000  0.000000000000  0.000000000000
1940 0.00731975 0.12455241  0.00000890  0.000028826965  0.000000171070  0.000024580702
1941 0.00732052 0.12455241  0.00000890  0.000006891007  0.000035544227  0.000011154835
1942 0.01621598 0.12455621  0.00004367  0.000087648741  0.000087676426  0.000087632800
1943 0.01347068 0.12457017  0.00003014  0.000069831675  0.000107616765  0.000004010691
1944 0.01346634 0.12457018  0.00003012  0.000051069480  0.000013486493  0.000116786464
1945 0.00000225 0.12457704  0.00000000  0.000000000002  0.000000000000  0.000000000003
1946 0.06675243 0.12459781  0.00074026  0.001183928306  0.002894576524  0.000377382195
1947 0.06672019 0.12459781  0.00073954  0.001784806066  0.000074657462  0.002592120671
1948 0.00000360 0.12461036  0.00000000  0.000000000010  0.000000000001  0.000000000003
1949 0.22142246 0.12461913  0.00814642  0.016345487502  0.016344842736  0.016337575478
1950 0.24233252 0.12462176  0.00975789  0.012131240252  0.038975136391  0.007618675021
1951 0.24235494 0.12462176  0.00975970  0.027019826554  0.000174021401  0.031542070250
1952 0.07523061 0.12464073  0.00094056  0.002222447366  0.000110406832  0.003326791102
1953 0.07526297 0.12464073  0.00094137  0.001552434866  0.003663870828  0.000448208525
1954 0.00000914 0.12464527  0.00000000  0.000000000021  0.000000000020  0.000000000042
1955 0.05652593 0.12464866  0.00053103  0.001130626613  0.000112249982  0.001952303960
1956 0.05656128 0.12464866  0.00053170  0.001001082148  0.002021944435  0.000176151446
1957 0.33992752 0.12465296  0.01920499  0.038520071883  0.038511707015  0.038518941626
1958 0.34274876 0.12465650  0.01952565  0.028627759777  0.077090321946  0.011758628294
1959 0.34277311 0.12465650  0.01952842  0.049692038733  0.001231204144  0.066570159112
1960 0.08959942 0.12466223  0.00133439  0.002820106885  0.000289385209  0.004918563402
1961 0.08963006 0.12466223  0.00133531  0.002534379904  0.005064387900  0.000434779842
1962 0.00000640 0.12466491  0.00000000  0.000000000009  0.000000000009  0.000000000023
1963 0.03034026 0.12467093  0.00015302  0.000107395385  0.000608294239  0.000204841908
1964 0.03034769 0.12467093  0.00015309  0.000506595180  0.000005184726  0.000409202109
1965 0.16667492 0.12469444  0.00461877  0.009260416030  0.009256503330  0.009263608263
1966 0.12837660 0.12470003  0.00274017  0.004286859493  0.001454290473  0.010739401575
1967 0.12845341 0.12470003  0.00274345  0.006705321661  0.009544303217  0.000250652899
1968 0.19043119 0.12470461  0.00602972  0.013986561741  0.000801418247  0.021476057173
1969 0.19035763 0.12470462  0.00602507  0.010181366319  0.023361054278  0.002693607383
1970 0.02054537 0.12471076  0.00007019  0.000140611503  0.000141240697  0.000140259971
1971 0.00000391 0.12471137  0.00000000  0.000000000010  0.000000000002  0.000000000004
1972 0.00420033 0.12473284  0.00000293  0.000003233101  0.000011672739  0.000002736934
1973 0.00422057 0.12473284  0.00000296  0.000008611716  0.000000007267  0.000009194191
1974 0.01624865 0.12473862  0.00004391  0.000163056534  0.000090414845  0.000010547234
1975 0.01624559 0.12473862  0.00004389  0.000012970121  0.000085312533  0.000165636522
1976 0.00000301 0.12473891  0.00000000  0.000000000001  0.000000000008  0.000000000001
1977 0.04726609 0.12474364  0.00037158  0.000744618188  0.000745030380  0.000744435039
1978 0.03893569 0.12477379  0.00025221  0.000604691905  0.000026631825  0.000884663907
1979 0.03894364 0.12477380  0.00025231  0.000406043437  0.000984813634  0.000125750339
1980 0.00398662 0.12478026  0.00000264  0.000005456943  0.000009810344  0.000000625881
1981 0.00398299 0.12478026  0.00000264  0.000005136610  0.000000795441  0.000009932149
1982 0.00001154 0.12478103  0.00000000  0.000000000005  0.000000000068  0.000000000060
1983 0.25051437 0.12478641  0.01044170  0.037761907463  0.001753747194  0.023241795318
1984 0.25051320 0.12478641  0.01044160  0.004070404562  0.040099363474  0.018587093502
1985 0.27658404 0.12478797  0.01272816  0.025506549774  0.025479396378  0.025512785861
1986 0.00000748 0.12480331  0.00000000  0.000000000000  0.000000000031  0.000000000025
1987 0.00630451 0.12480335  0.00000661  0.000000281754  0.000022016480  0.000017448591
1988 0.00630363 0.12480335  0.00000661  0.000026230328  0.000004469921  0.000009035562
1989 0.23158088 0.12480822  0.00892457  0.035511308597  0.006528905591  0.011589489284
1990 0.23157954 0.12480822  0.00892447  0.000239590035  0.029234590998  0.024154901304
1991 0.00000155 0.12481599  0.00000000  0.000000000000  0.000000000001  0.000000000001
1992 0.02127908 0.12483965  0.00007537  0.000283403449  0.000147520176  0.000021875539
1993 0.02127561 0.12483965  0.00007535  0.000018447839  0.000154133939  0.000280069928
1994 0.00000246 0.12484078  0.00000000  0.000000000005  0.000000000000  0.000000000001
1995 0.09358780 0.12486025  0.00145815  0.003369314158  0.005188261408  0.000201101178
1996 0.09354279 0.12486025  0.00145675  0.002469255259  0.000638881613  0.005642116203
1997 0.50821000 0.12486624  0.04300017  0.086087260215  0.086115713434  0.086074432787
1998 0.00000392 0.12487126  0.00000000  0.000000000012  0.000000000000  0.000000000004
1999 0.08763346 0.12488239  0.00127873  0.002745562900  0.000253535039  0.004680524736
2000 0.08768007 0.12488239  0.00128009  0.002377907108  0.004863815909  0.000446071514
2001 0.16584304 0.12489742  0.00458022  0.009164737614  0.009188829096  0.009150346196
2002 0.15675535 0.12489884  0.00409206  0.012973849867  0.011559139551  0.000039249196
2003 0.15674660 0.12489884  0.00409160  0.003409911043  0.004804662898  0.016354922194
2004 0.32273461 0.12494443  0.01735189  0.029735724718  0.066962202257  0.007459701184
2005 0.32273121 0.12494444  0.01735152  0.039703986291  0.002468867829  0.061982578694
2006 0.07077398 0.12496336  0.00083458  0.003237934931  0.000389145038  0.001381876141
2007 0.07076980 0.12496336  0.00083448  0.000101405076  0.002948364976  0.001958594476
2008 0.00000657 0.12496594  0.00000000  0.000000000001  0.000000000011  0.000000000031
2009 0.02815621 0.12500873  0.00013214  0.000310262596  0.000015850946  0.000466658613
2010 0.02816781 0.12500873  0.00013225  0.000218470120  0.000512853316  0.000062101847
2011 0.00000179 0.12501038  0.00000000  0.000000000000  0.000000000003  0.000000000000
2012 0.08048208 0.12504630  0.00107996  0.002158990587  0.002159681625  0.002158693217
2013 0.07786481 0.12506366  0.00101100  0.002021142168  0.002019197139  0.002022589087
2014 0.08956339 0.12507097  0.00133769  0.002281758945  0.005161593827  0.000578248145
2015 0.08956263 0.12507097  0.00133767  0.003065673589  0.000187729964  0.004768061908
2016 0.00190574 0.12509316  0.00000061  0.000002404454  0.000000774914  0.000000452468
2017 0.00190670 0.12509316  0.00000061  0.000000014561  0.000001651627  0.000001969312
2018 0.00000278 0.12509338  0.00000000  0.000000000000  0.000000000000  0.000000000007
2019 0.01565034 0.12510056  0.00004086  0.000081628691  0.000081634945  0.000081669591
2020 0.01891273 0.12510854  0.00005967  0.000115849207  0.000224166400  0.000017675609
2021 0.01891189 0.12510854  0.00005966  0.000122651917  0.000014359270  0.000220648564
2022 0.00442373 0.12514147  0.00000327  0.000005859822  0.000001237634  0.000012471958
2023 0.00442622 0.12514147  0.00000327  0.000007201824  0.000011824654  0.000000564947
2024 0.00381024 0.12514471  0.00000242  0.000006556552  0.000007899999  0.000000061378
2025 0.00380582 0.12514471  0.00000242  0.000003112814  0.000001778843  0.000009592588
2026 0.00000286 0.12515137  0.00000000  0.000000000002  0.000000000001  0.000000000005
2027 0.00088597 0.12515173  0.00000013  0.000000499709  0.000000236666  0.000000048576
2028 0.00088257 0.12515173  0.00000013  0.000000022936  0.000000284648  0.000000471346
2029 0.28107888 0.12517530  0.01318602  0.023138442706  0.005269549289  0.050597342786
2030 0.28107465 0.12517530  0.01318563  0.029527865995  0.047361449961  0.002113645215
2031 0.28654175 0.12517591  0.01370362  0.027371394307  0.027406768361  0.027328009632
2032 0.00000303 0.12518263  0.00000000  0.000000000000  0.000000000002  0.000000000007
2033 0.01018337 0.12518322  0.00001731  0.000017831484  0.000016702580  0.000069166945
2034 0.01018782 0.12518322  0.00001732  0.000051282063  0.000052502117  0.000000007590
2035 0.00001146 0.12519416  0.00000000  0.000000000029  0.000000000002  0.000000000101
2036 0.33212012 0.12519979  0.01841335  0.036735805249  0.036704178648  0.036863792278
2037 0.33188325 0.12520020  0.01838715  0.008899799537  0.071465628815  0.029781063035
2038 0.33188043 0.12520020  0.01838684  0.064562339046  0.002029960182  0.043552317592
2039 0.16778267 0.12521076  0.00469975  0.007351542208  0.018335963511  0.002463518376
2040 0.16778227 0.12521076  0.00469973  0.011414681182  0.000434717897  0.016301492401
2041 0.19078824 0.12521212  0.00607699  0.012134513255  0.012129522860  0.012136114517
2042 0.00076649 0.12522691  0.00000010  0.000000389381  0.000000070797  0.000000127323
2043 0.00076564 0.12522691  0.00000010  0.000000002703  0.000000320473  0.000000263029
2044 0.00000274 0.12522715  0.00000000  0.000000000001  0.000000000006  0.000000000000
2045 0.00334748 0.12523494  0.00000187  0.000003730617  0.000003741583  0.000003733453
2046 0.00000064 0.12523686  0.00000000  0.000000000000  0.000000000000  0.000000000000
2047 0.00512610 0.12523742  0.00000439  0.000016011420  0.000000877983  0.000009387475
2048 0.00512732 0.12523742  0.00000439  0.000001513716  0.000016630962  0.000008144747
2049 0.00582636 0.12525801  0.00000567  0.000012255636  0.000001084359  0.000020606438
2050 0.00582703 0.12525801  0.00000567  0.000010386519  0.000021545198  0.000002022549
2051 0.08147992 0.12526210  0.00110882  0.002213203265  0.002211985738  0.002213787923
2052 0.00122653 0.12526517  0.00000025  0.000000516181  0.000000056779  0.000000931407
2053 0.00122682 0.12526517  0.00000025  0.000000490256  0.000000938921  0.000000075917
2054 0.00000302 0.12526532  0.00000000  0.000000000000  0.000000000007  0.000000000002
2055 0.06416719 0.12526673  0.00068770  0.000487365698  0.002724138794  0.000905924416
2056 0.06416620 0.12526673  0.00068768  0.002257632602  0.000021425807  0.001838242423
2057 0.00000194 0.12527162  0.00000000  0.000000000003  0.000000000000  0.000000000001
2058 0.00219400 0.12529791  0.00000080  0.000001722289  0.000002935691  0.000000155662
2059 0.00219487 0.12529791  0.00000080  0.000001487812  0.000000277534  0.000003052129
2060 0.14563780 0.12530367  0.00354365  0.007070677392  0.007063799892  0.007075892181
2061 0.03540006 0.12530413  0.00020937  0.000480185727  0.000030011365  0.000742967122
2062 0.03543376 0.12530413  0.00020977  0.000355349003  0.000811181246  0.000089020814
2063 0.00000143 0.12530568  0.00000000  0.000000000000  0.000000000002  0.000000000000
2064 0.12093195 0.12530694  0.00244341  0.004432327370  0.000892174887  0.009300033421
2065 0.12091862 0.12530694  0.00244287  0.005316700736  0.008856007726  0.000448604693
2066 0.09339266 0.12530850  0.00145729  0.003347211787  0.000198851706  0.005176126348
2067 0.09339524 0.12530850  0.00145737  0.002467245216  0.005617340636  0.000638084379
2068 0.00000215 0.12531011  0.00000000  0.000000000001  0.000000000003  0.000000000000
2069 0.01657266 0.12531047  0.00004589  0.000065879193  0.000028420922  0.000180353039
2070 0.01660374 0.12531047  0.00004606  0.000117540580  0.000155542131  0.000002601341
2071 0.00000736 0.12532775  0.00000000  0.000000000028  0.000000000022  0.000000000003
2072 0.43675896 0.12533025  0.03187706  0.063587311833  0.063589884167  0.063581192138
2073 0.44645953 0.12533217  0.03330930  0.054630904053  0.128968649746  0.015726560469
2074 0.44646027 0.12533217  0.03330941  0.078250746311  0.003910388717  0.117165634908
2075 0.17221645 0.12534126  0.00495658  0.009887874976  0.009885034085  0.009885594919
2076 0.09865639 0.12536334  0.00162690  0.002957588075  0.006187650016  0.000587845338
2077 0.09864663 0.12536334  0.00162657  0.003529538670  0.000302909646  0.005898709976
2078 0.00000092 0.12538485  0.00000000  0.000000000000  0.000000000000  0.000000000000
2079 0.00461565 0.12538501  0.00000356  0.000010654842  0.000000000004  0.000010649334
2080 0.00461458 0.12538501  0.00000356  0.000003547601  0.000014195468  0.000003551292
