1090 0.06966770 0.09422489  0.00060977  0.004831165542  0.000021505581  0.000000917850
1091 0.06073034 0.09423508  0.00046341  0.003671597123  0.000015320044  0.000001256459
1092 0.49178596 0.09423935  0.03038948  0.000003153263  0.241809247044  0.000041028763
1093 0.36094813 0.09425061  0.01637241  0.130277375127  0.000006102776  0.000000077160
1094 0.23687209 0.09426688  0.00705222  0.000000005137  0.020782292671  0.035326087212
1095 0.05660101 0.09427690  0.00040271  0.003197855238  0.000000160352  0.000005659255
1096 0.21899218 0.09429880  0.00602979  0.000002321359  0.000522885347  0.047432366974
1097 0.10592068 0.09430365  0.00141068  0.011097572302  0.000017405255  0.000104212527
1098 0.45867656 0.09430511  0.02645374  0.000001746014  0.011228787929  0.199153654469
1099 0.04827061 0.09431935  0.00029303  0.002327753076  0.000000312169  0.000001986184
1100 0.25494398 0.09433448  0.00817521  0.064979958082  0.000005065139  0.000011411809
1101 0.31354822 0.09433768  0.01236610  0.000003936013  0.091657418406  0.006651132803
1102 0.06000861 0.09434147  0.00045297  0.003596015615  0.000005010862  0.000000006922
1103 0.32804046 0.09435876  0.01353866  0.000000163302  0.100894112860  0.006716266956
1104 0.25258620 0.09436318  0.00802713  0.063764466760  0.000035121596  0.000000199398
1105 0.25373780 0.09437808  0.00810178  0.064130460197  0.000248579244  0.000003832697
1106 0.52344785 0.09438050  0.03448005  0.000011728644  0.270832055452  0.003153866522
1107 0.36087174 0.09439479  0.01639051  0.130224987399  0.000003014095  0.000000410162
1108 0.18350630 0.09440156  0.00423857  0.000000009266  0.032548124424  0.001126427377
1109 0.01602289 0.09440505  0.00003232  0.000208655534  0.000043866307  0.000004211075
1110 0.28993841 0.09443216  0.01058450  0.083558778647  0.000000002594  0.000505497617
1111 0.53316419 0.09443274  0.03579178  0.000266491076  0.001083255792  0.282914305664
1112 0.09028907 0.09443330  0.00102644  0.000090570905  0.007552621550  0.000508922949
1113 0.41529339 0.09444295  0.02171792  0.000034124998  0.161759130990  0.010675339818
1114 0.72081792 0.09445103  0.06543296  0.519565362066  0.000009994840  0.000003111039
1115 0.50154684 0.09445762  0.03168099  0.000017538304  0.251464287743  0.000067407141
1116 0.28308906 0.09446103  0.01009340  0.080131273491  0.000007994669  0.000000147267
1117 0.17646912 0.09446985  0.00392256  0.031141179645  0.000000139382  0.000000031889
1118 0.48884497 0.09447501  0.03010218  0.000001260709  0.004004813332  0.234963326796
1119 0.08110159 0.09448153  0.00082860  0.006575227816  0.000000425127  0.000001814625
1120 0.20383680 0.09448465  0.00523438  0.000004084922  0.006118524597  0.035426830048
1121 0.40505091 0.09449803  0.02067191  0.160458093377  0.001632214943  0.001975927376
1122 0.24969222 0.09449839  0.00785549  0.011712581829  0.023735577606  0.026898043952
1123 0.44336633 0.09451364  0.02477186  0.000000222801  0.137405875145  0.059167604786
1124 0.38941233 0.09451995  0.01911092  0.151509440313  0.000127978223  0.000004546070
1125 0.37551040 0.09452301  0.01777134  0.000140629515  0.140390735479  0.000476696156
1126 0.04027368 0.09453172  0.00020444  0.000015757884  0.000587678916  0.001018532777
1127 0.01900137 0.09453926  0.00004551  0.000290327454  0.000069650231  0.000001074206
1128 0.20375045 0.09456630  0.00523446  0.034631181680  0.002620461712  0.004262600826
1129 0.21663359 0.09456650  0.00591736  0.041825664699  0.001873267491  0.003231181145
1130 0.23446533 0.09457217  0.00693201  0.054954413419  0.000019080795  0.000000498871
1131 0.26238975 0.09458531  0.00868273  0.068842520657  0.000003903089  0.000001955943
1132 0.43100711 0.09459632  0.02343051  0.000090852766  0.184980371606  0.000695901043
1133 0.53960967 0.09460239  0.03672825  0.291125473383  0.000052541699  0.000000585942
1134 0.14246732 0.09461839  0.00256062  0.000032793005  0.018467320640  0.001796823579
1135 1.33714863 0.09463166  0.22559764  1.787964796831  0.000001650795  0.000000004605
1136 1.12672138 0.09463735  0.16018963  0.000008875760  1.265856607962  0.003635578283
1137 0.07225218 0.09464533  0.00065878  0.005209505963  0.000009648445  0.000001223522
1138 2.03314653 0.09466017  0.52172710  0.000002028355  4.133505874445  0.000176927871
1139 1.73605290 0.09467112  0.38043650  3.012726778251  0.000357396260  0.000795510302
1140 0.66165026 0.09467289  0.05526133  0.009074500935  0.136024211337  0.292682354285
1141 0.64094029 0.09468143  0.05186074  0.410687556302  0.000116291958  0.000000609989
1142 0.58837716 0.09469055  0.04370760  0.000192667533  0.325224176622  0.020770840700
1143 0.24976496 0.09469727  0.00787661  0.062380415228  0.000000110183  0.000002007550
1144 0.17430204 0.09470241  0.00383623  0.000005919553  0.019265834716  0.011109447896
1145 0.34224468 0.09471814  0.01479263  0.000000259136  0.034952498691  0.082178664613
1146 0.06399682 0.09471845  0.00051724  0.002438283063  0.000329724597  0.001327585576
1147 0.36897183 0.09472686  0.01719485  0.000021004666  0.116568357659  0.019550846056
1148 0.49803442 0.09473374  0.03133013  0.248007249357  0.000030120642  0.000000916599
1149 0.30805064 0.09474373  0.01198763  0.000036419468  0.080256567889  0.014602211288
1150 0.13160312 0.09476008  0.00218825  0.017307888281  0.000010731280  0.000000762804
1151 0.41873079 0.09478567  0.02215905  0.000037642745  0.172984472758  0.002313357963
1152 0.15079544 0.09478845  0.00287389  0.022632084244  0.000106838077  0.000000343722
1153 0.30362236 0.09479752  0.01165207  0.092184512777  0.000000912069  0.000001115477
1154 0.03972142 0.09481009  0.00019945  0.000013050710  0.000059590744  0.001505149578
1155 0.47975782 0.09481778  0.02909864  0.230028364817  0.000007502819  0.000131698729
1156 0.51285007 0.09481822  0.03325151  0.000095387446  0.001007358236  0.261912449318
1157 0.10587394 0.09482922  0.00141729  0.011199962679  0.000002985129  0.000006343267
1158 0.74487887 0.09483232  0.07015626  0.000001762828  0.000384132060  0.554458641334
1159 0.44616594 0.09484410  0.02517340  0.000000002369  0.140891561270  0.058172483357
1160 0.07443313 0.09486796  0.00070079  0.005488878723  0.000020513953  0.000030897834
1161 0.10199072 0.09488009  0.00131594  0.010364851422  0.000002846791  0.000034408531
1162 0.62404607 0.09488473  0.04926839  0.000000061516  0.034890977038  0.354542457255
1163 0.06985402 0.09488748  0.00061735  0.004830743321  0.000023459340  0.000025381960
1164 0.14832325 0.09489206  0.00278347  0.021927775609  0.000008765458  0.000063244848
1165 0.17248682 0.09489910  0.00376455  0.000000023773  0.029155538843  0.000596141174
1166 0.10226479 0.09490450  0.00132336  0.009201185394  0.000732514182  0.000524387762
1167 0.17974247 0.09490468  0.00408816  0.000257302905  0.024494430051  0.007555621555
1168 1.34939478 0.09492190  0.23045344  0.000008084868  0.012984866293  1.807873308066
1169 0.83435734 0.09492256  0.08810739  0.000016378760  0.146600346283  0.549535439875
1170 0.22791093 0.09493310  0.00657486  0.051874461242  0.000006744104  0.000062187971
1171 0.60274954 0.09495351  0.04599637  0.363146072811  0.000147193287  0.000013746128
1172 0.25564216 0.09496597  0.00827507  0.000260074933  0.057964833414  0.007128005321
1173 0.15806814 0.09496926  0.00316381  0.024803275438  0.000146901609  0.000035360081
1174 0.10724266 0.09498893  0.00145662  0.011478108917  0.000000827417  0.000022050923
1175 0.63173034 0.09499132  0.05054592  0.000115258828  0.398711515735  0.000256450762
1176 0.45273615 0.09499503  0.02596151  0.000010882550  0.061670657397  0.143288481423
1177 0.04811342 0.09500154  0.00029323  0.002309479995  0.000000272651  0.000005148843
1178 0.07668434 0.09500500  0.00074490  0.000099067450  0.005751003673  0.000030417059
1179 0.34545765 0.09500554  0.01511741  0.000005265993  0.118748753226  0.000586968823
1180 0.17803808 0.09502010  0.00401587  0.000034740032  0.011266992525  0.020395826602
1181 0.47979008 0.09503220  0.02916836  0.230038564939  0.000141576919  0.000018376250
1182 0.24837264 0.09504024  0.00781725  0.000042414533  0.059595083243  0.002051469533
1183 0.39932528 0.09505704  0.02021048  0.000264013015  0.001503527767  0.157693140815
1184 0.37632321 0.09506324  0.01795037  0.000424670092  0.043624684596  0.097569804211
1185 0.72810956 0.09506620  0.06719831  0.530030235089  0.000010714093  0.000102577330
1186 0.12949921 0.09506992  0.00212577  0.016731232556  0.000038255271  0.000000557872
1187 0.69255609 0.09508251  0.06080640  0.000077600667  0.479482198021  0.000074144420
1188 0.08509912 0.09508676  0.00091814  0.007228778419  0.000013068835  0.000000012229
1189 0.46858416 0.09510127  0.02784199  0.000213815864  0.057660231293  0.161697066794
1190 0.27409061 0.09510236  0.00952617  0.074871522030  0.000238546166  0.000015592988
1191 1.02898504 0.09510853  0.13426918  0.000079556277  0.035356238417  1.023374412298
1192 0.14231339 0.09511470  0.00256849  0.020223177309  0.000024375931  0.000005546747
1193 0.24865607 0.09512632  0.00784219  0.000023257212  0.009943539317  0.051863046715
1194 0.55468206 0.09513452  0.03902699  0.306966987880  0.000020280715  0.000684914945
1195 0.39300073 0.09513745  0.01959192  0.142451033453  0.000751454043  0.011247085969
1196 1.28439211 0.09513757  0.20925991  0.000446616834  0.090805253128  1.558411217629
1197 0.39339269 0.09514684  0.01963296  0.154598557023  0.000029628774  0.000129623151
1198 0.96443815 0.09515124  0.11800542  0.000027805274  0.620806500892  0.309306635042
1199 0.15586560 0.09517102  0.00308279  0.023997264731  0.000015229495  0.000281589811
1200 0.72893109 0.09518036  0.06743091  0.000005524346  0.143045529565  0.388289485774
1201 0.52734585 0.09518292  0.03529302  0.000039433364  0.061789650796  0.216264564342
1202 0.07029657 0.09519298  0.00062721  0.004565034255  0.000057969164  0.000318603919
1203 0.39048650 0.09520081  0.01935492  0.000001205581  0.000027206822  0.152451291095
1204 0.86892217 0.09520997  0.09584797  0.000000008076  0.001309938770  0.753715792262
1205 0.24856669 0.09521792  0.00784410  0.058148893416  0.000036418350  0.003600088429
1206 0.30347203 0.09521874  0.01169226  0.002905474280  0.000859798468  0.088330001996
1207 0.26584268 0.09522504  0.00897303  0.067385267262  0.001197974466  0.002089086886
1208 0.41601899 0.09522561  0.02197449  0.001653958591  0.076929018801  0.094488821334
1209 0.42752020 0.09523207  0.02320787  0.000010427406  0.015693254129  0.167069840221
1210 0.05720759 0.09523991  0.00041559  0.003066880321  0.000000018164  0.000205809861
1211 0.25380253 0.09525200  0.00818097  0.000007449505  0.048121977232  0.016286295481
1212 0.15505579 0.09525980  0.00305369  0.023795482631  0.000002480876  0.000244335488
1213 0.12115876 0.09526457  0.00186457  0.003560535650  0.007645947355  0.003472962723
1214 0.27219091 0.09526478  0.00941062  0.073453678419  0.000519978781  0.000114234209
1215 0.81646164 0.09527070  0.08467782  0.000003270100  0.000218564910  0.666387778562
1216 0.09845659 0.09527382  0.00123141  0.007106269184  0.000006232687  0.002581199158
1217 0.55040914 0.09527904  0.03848641  0.000022415219  0.000005419074  0.302922385227
1218 0.15141929 0.09528034  0.00291276  0.022923106128  0.000000482947  0.000004210963
1219 0.10846990 0.09529105  0.00149489  0.011759659096  0.000002333907  0.000003725841
1220 0.23882990 0.09529625  0.00724756  0.000009503434  0.016319039136  0.040711180376
1221 0.11523558 0.09531257  0.00168757  0.013234808122  0.000000036347  0.000044395346
1222 0.10425641 0.09531394  0.00138134  0.000067352809  0.000003624181  0.010798422913
1223 0.27795305 0.09531839  0.00981880  0.000035046515  0.000565360549  0.076657490353
1224 0.14622488 0.09532885  0.00271773  0.021271467376  0.000105156893  0.000005092713
1225 0.05316208 0.09532967  0.00035923  0.002388147695  0.000355847541  0.000082211637
1226 0.72012057 0.09533459  0.06591734  0.000396786800  0.474899184230  0.043277659137
1227 0.50593238 0.09533551  0.03253707  0.255030353070  0.000828707152  0.000108510080
1228 0.11127420 0.09534746  0.00157412  0.000029148619  0.010442310711  0.001910488524
1229 0.34459704 0.09535488  0.01509749  0.118718583820  0.000026889567  0.000001649509
1230 0.26455815 0.09536950  0.00890001  0.069944719668  0.000036627735  0.000009669369
1231 0.26983992 0.09537517  0.00925948  0.000043152984  0.063381015156  0.009389411761
1232 0.39844523 0.09538258  0.02019041  0.000003432715  0.156062320578  0.002692849874
1233 0.43985508 0.09539057  0.02460727  0.000000129517  0.193053391124  0.000418972292
1234 0.15705549 0.09539211  0.00313731  0.017029781165  0.007482129756  0.000154514831
1235 0.59957235 0.09539317  0.04572347  0.000224842097  0.347444877346  0.011817284666
1236 0.05757670 0.09539757  0.00042167  0.003229189899  0.000076532872  0.000009353319
1237 0.64747377 0.09540250  0.05332647  0.419093690466  0.000106308022  0.000022283115
1238 0.62774097 0.09541031  0.05012969  0.000509132728  0.113746529026  0.279803064553
1239 0.91671411 0.09541350  0.10690953  0.000113660301  0.687665595499  0.152585503347
1240 0.88079181 0.09541833  0.09869998  0.775448119824  0.000148267796  0.000197826254
1241 0.59248007 0.09542591  0.04466348  0.348635393031  0.001896657045  0.000500586408
1242 0.59334809 0.09542867  0.04479574  0.003397445322  0.294665865224  0.053998651150
1243 0.16413805 0.09543122  0.00342805  0.000002233919  0.026937374684  0.000001691528
1244 0.16445984 0.09544283  0.00344193  0.000011062461  0.026608493976  0.000427483148
1245 0.18970750 0.09544825  0.00458011  0.035988457373  0.000000435699  0.000000044113
1246 0.50016986 0.09546839  0.03184442  0.250120416518  0.000042465798  0.000007003223
1247 0.38634749 0.09548091  0.01900253  0.149233716541  0.000030580043  0.000000090286
1248 0.48798711 0.09548592  0.03031760  0.000058166027  0.233966536935  0.004106720664
1249 0.10298814 0.09549923  0.00135056  0.000465529327  0.006350859305  0.003790168476
1250 0.49150107 0.09550072  0.03076057  0.000068559121  0.150767924862  0.090736822451
1251 0.28110929 0.09551708  0.01006399  0.000000028624  0.010999556903  0.068022848516
1252 0.03796074 0.09552093  0.00018353  0.001355824724  0.000023973131  0.000061220259
1253 0.47202515 0.09552607  0.02837860  0.222798625876  0.000000009493  0.000009108074
1254 0.22608816 0.09553560  0.00651118  0.000002553018  0.000640507984  0.050472795078
1255 0.20395997 0.09553984  0.00529923  0.000004418890  0.004639502081  0.036955746856
1256 0.62027449 0.09554904  0.04901544  0.000000942904  0.321263657293  0.063475847084
1257 0.19722039 0.09555621  0.00495566  0.038778994066  0.000115843733  0.000001045609
1258 0.62096056 0.09557016  0.04913479  0.000029776044  0.101650342095  0.283911895008
1259 0.19502512 0.09557779  0.00484704  0.000003698331  0.009155704267  0.028875393673
1260 0.18976777 0.09558224  0.00458945  0.035863845416  0.000023811380  0.000124149472
1261 0.21891398 0.09558548  0.00610770  0.046373259353  0.000011276727  0.001538792921
1262 0.21196524 0.09558711  0.00572621  0.000422580323  0.005017389401  0.039489293297
1263 0.24484872 0.09559254  0.00764114  0.000284239419  0.003901380930  0.055765274970
1264 0.08754843 0.09560066  0.00097700  0.007661763934  0.000002037826  0.000000926588
1265 0.26671312 0.09561219  0.00906861  0.062579742408  0.000005224167  0.008550922874
1266 0.65811168 0.09561332  0.05521490  0.001638609671  0.002362914728  0.429109454562
1267 0.34962367 0.09561850  0.01558412  0.122017201637  0.000007784189  0.000211723561
1268 0.66273507 0.09562728  0.05600160  0.000179859176  0.423083099960  0.015954809791
1269 0.33335622 0.09563325  0.01416983  0.000121900889  0.015650498685  0.095353969278
1270 0.29119781 0.09564099  0.01081332  0.084790622355  0.000000994810  0.000004545186
1271 0.22806187 0.09564361  0.00663285  0.051542295209  0.000401022853  0.000068899918
