1282 0.00221699 0.11850357  0.00000078  0.000001274769  0.000000539473  0.000003100813
1283 0.00779513 0.11850623  0.00000960  0.000000064616  0.000050017891  0.000010681512
1284 0.00046553 0.11852368  0.00000003  0.000000004598  0.000000114809  0.000000097312
1285 0.00013673 0.11852380  0.00000000  0.000000006161  0.000000010298  0.000000002236
1286 0.00030635 0.11852456  0.00000001  0.000000000292  0.000000039316  0.000000054245
1287 0.10940198 0.11855197  0.00189190  0.000309207329  0.006069145601  0.005590441131
1288 0.10989538 0.11855211  0.00190900  0.011743419115  0.000088086631  0.000245487963
1289 0.11012750 0.11855221  0.00191708  0.000022664284  0.005880181156  0.006225220946
1290 0.00020410 0.11859120  0.00000001  0.000000017625  0.000000015854  0.000000008176
1291 0.00040738 0.11859127  0.00000003  0.000000006383  0.000000151211  0.000000008368
1292 0.00064475 0.11859363  0.00000007  0.000000003032  0.000000106849  0.000000305828
1293 0.00024016 0.11860976  0.00000001  0.000000048710  0.000000004214  0.000000004750
1294 0.00069818 0.11861158  0.00000008  0.000000480104  0.000000000192  0.000000007156
1295 0.02031411 0.11861517  0.00006526  0.000054575353  0.000124582634  0.000233505128
1296 0.02123823 0.11861538  0.00007134  0.000399857062  0.000012246169  0.000038959118
1297 0.02039041 0.11861601  0.00006576  0.000000759915  0.000256580120  0.000158428903
1298 0.00042610 0.11862728  0.00000003  0.000000000757  0.000000005582  0.000000175222
1299 0.00051000 0.11862743  0.00000004  0.000000232056  0.000000010619  0.000000017427
1300 0.00083749 0.11862806  0.00000011  0.000000004886  0.000000182286  0.000000514225
1301 0.00002753 0.11863526  0.00000000  0.000000000699  0.000000000004  0.000000000055
1302 0.00004455 0.11864138  0.00000000  0.000000001818  0.000000000058  0.000000000108
1303 0.00014654 0.11864237  0.00000000  0.000000021244  0.000000000004  0.000000000226
1304 0.00041748 0.11865968  0.00000003  0.000000009490  0.000000162464  0.000000002339
1305 0.00037832 0.11865982  0.00000002  0.000000084613  0.000000034696  0.000000023819
1306 0.00096263 0.11866024  0.00000015  0.000000005600  0.000000291959  0.000000629100
1307 0.00088609 0.11866803  0.00000012  0.000000647315  0.000000073101  0.000000064734
1308 0.07572615 0.11866854  0.00090733  0.000044859166  0.003972964551  0.001716626393
1309 0.07447620 0.11866906  0.00087763  0.000047058123  0.001695334733  0.003804312148
1310 0.07560526 0.11866908  0.00090444  0.005623161231  0.000002932525  0.000090062121
1311 0.00414489 0.11867027  0.00000272  0.000000909732  0.000004601439  0.000011668925
1312 0.00801606 0.11867045  0.00001017  0.000052805691  0.000005247203  0.000006204277
1313 0.01319462 0.11867071  0.00002755  0.000000939250  0.000048319359  0.000124839351
1314 0.04846375 0.11869586  0.00037171  0.000082534289  0.001089797041  0.001176404071
1315 0.04924235 0.11869600  0.00038375  0.002337175371  0.000023020280  0.000064613717
1316 0.04948092 0.11869615  0.00038748  0.000004487768  0.001274174602  0.001169699452
1317 0.00009940 0.11873124  0.00000000  0.000000008366  0.000000000712  0.000000000804
1318 0.00027234 0.11873193  0.00000001  0.000000073086  0.000000000027  0.000000001056
1319 0.05717404 0.11875243  0.00051758  0.000003594043  0.003010239209  0.000255037541
1320 0.05739365 0.11875254  0.00052157  0.000002966464  0.000263686879  0.003027377941
1321 0.05740073 0.11875259  0.00052170  0.003288103097  0.000001867907  0.000004873104
1322 0.00000466 0.11875585  0.00000000  0.000000000020  0.000000000000  0.000000000002
1323 0.00008702 0.11877515  0.00000000  0.000000007433  0.000000000027  0.000000000112
1324 0.00011870 0.11880700  0.00000000  0.000000010994  0.000000001574  0.000000001520
1325 0.00031467 0.11880718  0.00000002  0.000000096932  0.000000000063  0.000000002021
1326 0.08300374 0.11886525  0.00109192  0.000018952545  0.005755979888  0.001114689224
1327 0.08193936 0.11886544  0.00106409  0.000007629107  0.001080072784  0.005626356612
1328 0.08188253 0.11886549  0.00106262  0.006679239615  0.000007715704  0.000017793617
1329 0.00076810 0.11888259  0.00000009  0.000000112740  0.000000003081  0.000000474156
1330 0.00436880 0.11888338  0.00000303  0.000000464646  0.000006285190  0.000012336607
1331 0.00216447 0.11888354  0.00000074  0.000003097946  0.000000319339  0.000001267639
1332 0.14220848 0.11889692  0.00320598  0.000137428214  0.014516561440  0.005569262627
1333 0.14330887 0.11889770  0.00325580  0.020379728063  0.000059813016  0.000097891751
1334 0.14300078 0.11889772  0.00324182  0.000018613201  0.005696315525  0.014734294279
1335 0.00201486 0.11890543  0.00000064  0.000000187734  0.000001047401  0.000002824513
1336 0.00396035 0.11890564  0.00000249  0.000012606288  0.000001337070  0.000001740977
1337 0.00735893 0.11890597  0.00000859  0.000000406707  0.000014548787  0.000039198384
1338 0.00066549 0.11896365  0.00000007  0.000000008912  0.000000172922  0.000000261043
1339 0.00076905 0.11896374  0.00000009  0.000000501978  0.000000045128  0.000000044335
1340 0.00143810 0.11896509  0.00000033  0.000000014099  0.000000565481  0.000001488552
1341 0.00190263 0.11898156  0.00000057  0.000003031984  0.000000271831  0.000000316180
1342 0.00555414 0.11898379  0.00000489  0.000030357299  0.000000012290  0.000000478882
1343 0.04519174 0.11899278  0.00032402  0.000008728200  0.001626928991  0.000406635920
1344 0.04430403 0.11899301  0.00031142  0.000004964406  0.000389478062  0.001568404268
1345 0.04405068 0.11899310  0.00030787  0.001927571890  0.000002423901  0.000010466628
1346 0.00000516 0.11902472  0.00000000  0.000000000025  0.000000000000  0.000000000002
1347 0.00002272 0.11905015  0.00000000  0.000000000487  0.000000000002  0.000000000027
1348 0.00002739 0.11905553  0.00000000  0.000000000443  0.000000000307  0.000000000000
1349 0.00020315 0.11905567  0.00000001  0.000000037558  0.000000001586  0.000000002124
1350 0.00014695 0.11905594  0.00000000  0.000000021502  0.000000000090  0.000000000003
1351 0.00049997 0.11905611  0.00000004  0.000000246405  0.000000000021  0.000000003541
1352 0.00007415 0.11905650  0.00000000  0.000000005497  0.000000000000  0.000000000000
1353 0.00000518 0.11905722  0.00000000  0.000000000001  0.000000000009  0.000000000016
1354 0.00210662 0.11909154  0.00000070  0.000000191984  0.000000354159  0.000003891703
1355 0.00518634 0.11909213  0.00000427  0.000020681277  0.000002232329  0.000003984482
1356 0.01164896 0.11909273  0.00002155  0.000002002512  0.000031933876  0.000101761806
1357 0.06942120 0.11909409  0.00076527  0.000038840335  0.003351503499  0.001428959765
1358 0.06971926 0.11909488  0.00077186  0.004820011340  0.000020664960  0.000020099316
1359 0.06893532 0.11909502  0.00075460  0.000001808310  0.001435445555  0.003314824460
1360 0.00051316 0.11910840  0.00000004  0.000000215026  0.000000022683  0.000000025628
1361 0.00134646 0.11910849  0.00000029  0.000001782474  0.000000000869  0.000000029602
1362 0.00007055 0.11911057  0.00000000  0.000000004602  0.000000000025  0.000000000350
1363 0.09274714 0.11914732  0.00136655  0.000205570613  0.004545675965  0.003850786269
1364 0.09185262 0.11914773  0.00134032  0.008215422507  0.000064545521  0.000156935321
1365 0.09243557 0.11914804  0.00135739  0.000013658444  0.004030226057  0.004500449795
1366 0.00008817 0.11918140  0.00000000  0.000000006890  0.000000000302  0.000000000582
1367 0.00001312 0.11918748  0.00000000  0.000000000136  0.000000000005  0.000000000032
1368 0.00029879 0.11923803  0.00000001  0.000000000121  0.000000064439  0.000000024715
1369 0.00109950 0.11923861  0.00000019  0.000000029964  0.000000937948  0.000000240996
1370 0.00093224 0.11924080  0.00000014  0.000000008310  0.000000168446  0.000000692307
1371 0.00063680 0.11926340  0.00000006  0.000000000763  0.000000294379  0.000000110371
1372 0.00254340 0.11926582  0.00000103  0.000000172391  0.000004562631  0.000001733870
1373 0.00287417 0.11928621  0.00000131  0.000000077545  0.000001627195  0.000006556121
1374 0.00003129 0.11929023  0.00000000  0.000000000939  0.000000000013  0.000000000028
1375 0.03369869 0.11932530  0.00018067  0.001073898539  0.000018123115  0.000043580345
1376 0.02116065 0.11932546  0.00007124  0.000426245953  0.000009541470  0.000011985774
1377 0.02942468 0.11932594  0.00013775  0.000235636728  0.000144497428  0.000485677672
1378 0.04196801 0.11932622  0.00028023  0.000379111731  0.000272535544  0.001109666862
1379 0.04417893 0.11932898  0.00031054  0.000002090450  0.001540646026  0.000409041474
1380 0.00004893 0.11933621  0.00000000  0.000000002047  0.000000000067  0.000000000281
1381 0.00072427 0.11943862  0.00000008  0.000000459848  0.000000029730  0.000000034988
1382 0.00235373 0.11943989  0.00000088  0.000005458318  0.000000001284  0.000000080429
1383 0.07433124 0.11944552  0.00087994  0.003596255101  0.000567914052  0.001360964174
1384 0.07419433 0.11944563  0.00087670  0.001908020704  0.000832456463  0.002764322066
1385 0.07323845 0.11944629  0.00085426  0.000006131017  0.004005738422  0.001352001247
1386 0.00170637 0.11944951  0.00000046  0.000000103389  0.000002628179  0.000000180123
1387 0.00131893 0.11944963  0.00000028  0.000001118801  0.000000384571  0.000000236212
1388 0.00019573 0.11946262  0.00000001  0.000000030696  0.000000003806  0.000000003808
1389 0.00052314 0.11946311  0.00000004  0.000000268574  0.000000000143  0.000000004960
1390 0.00023579 0.11946325  0.00000001  0.000000000329  0.000000015663  0.000000039603
1391 0.00188053 0.11949182  0.00000056  0.000000023419  0.000000001645  0.000003511320
1392 0.00234718 0.11949215  0.00000088  0.000005299745  0.000000013397  0.000000196125
1393 0.02123497 0.11949429  0.00007184  0.000431950726  0.000005757534  0.000013215590
1394 0.08479442 0.11949660  0.00114559  0.006420694652  0.000209099050  0.000560299321
1395 0.08903183 0.11949702  0.00126295  0.000777963743  0.001291245991  0.005857457216
1396 0.09493407 0.11949959  0.00143598  0.000009674616  0.007354393045  0.001648409201
1397 0.00640854 0.11950410  0.00000654  0.000000094310  0.000018866461  0.000022108665
1398 0.00043440 0.11950901  0.00000003  0.000000164558  0.000000009117  0.000000015029
1399 0.00035882 0.11951106  0.00000002  0.000000128285  0.000000000053  0.000000000417
1400 0.00016756 0.11952749  0.00000000  0.000000003765  0.000000008134  0.000000016177
1401 0.00352393 0.11953911  0.00000198  0.000000430742  0.000010119778  0.000001867534
1402 0.00112261 0.11953966  0.00000020  0.000000185808  0.000000559370  0.000000515073
1403 0.00145341 0.11956766  0.00000034  0.000000015754  0.000000533783  0.000001562859
1404 0.00079580 0.11959220  0.00000010  0.000000000411  0.000000461214  0.000000171671
1405 0.00309209 0.11959251  0.00000152  0.000000252943  0.000006889534  0.000002418528
1406 0.00291431 0.11959515  0.00000135  0.000000084250  0.000001549768  0.000006859165
1407 0.00000336 0.11959880  0.00000000  0.000000000010  0.000000000000  0.000000000001
1408 0.00010105 0.11960701  0.00000000  0.000000009992  0.000000000058  0.000000000161
1409 0.00023310 0.11960972  0.00000001  0.000000048883  0.000000001667  0.000000003786
1410 0.00069417 0.11961014  0.00000008  0.000000476508  0.000000000067  0.000000005298
1411 0.11260781 0.11963537  0.00202272  0.011677078977  0.000267318171  0.000736122501
1412 0.10813360 0.11963616  0.00186519  0.000988394921  0.001830061036  0.008874420205
1413 0.09329028 0.11963970  0.00138831  0.000009715500  0.007000757827  0.001692603001
1414 0.00115385 0.11966002  0.00000021  0.000001020040  0.000000250471  0.000000060848
1415 0.00413274 0.11966168  0.00000273  0.000000214257  0.000010968821  0.000005896487
1416 0.00388634 0.11966535  0.00000241  0.000000225390  0.000000991852  0.000013886373
1417 0.00007960 0.11967133  0.00000000  0.000000005753  0.000000000136  0.000000000447
1418 0.00020820 0.11967159  0.00000001  0.000000042844  0.000000000004  0.000000000499
1419 0.00002747 0.11968820  0.00000000  0.000000000697  0.000000000003  0.000000000055
1420 0.05667381 0.11970323  0.00051264  0.000029705187  0.001163650455  0.002018565293
1421 0.01715240 0.11970325  0.00004696  0.000147341606  0.000000590718  0.000146272462
1422 0.37281828 0.11970470  0.02218423  0.133383747295  0.001559442451  0.004050277256
1423 0.37201333 0.11970563  0.02208871  0.005508117671  0.019606977762  0.113278821207
1424 0.38719860 0.11970887  0.02392945  0.000149187225  0.126652863012  0.023120704114
1425 0.02969991 0.11971088  0.00014079  0.000000495199  0.000522707801  0.000358881749
1426 0.00362553 0.11973613  0.00000210  0.000000104532  0.000009498343  0.000003541626
1427 0.01192080 0.11973643  0.00002269  0.000003719096  0.000110185795  0.000028200654
1428 0.00968759 0.11974107  0.00001498  0.000000596896  0.000027028767  0.000066223832
1429 0.00324891 0.11976169  0.00000169  0.000000025412  0.000007686456  0.000002843539
1430 0.01209873 0.11976219  0.00002337  0.000003603857  0.000106407877  0.000036367480
1431 0.01298179 0.11977193  0.00002691  0.000001208643  0.000043997323  0.000123320929
1432 0.00609916 0.11979251  0.00000594  0.000033214030  0.000001271158  0.000002714544
1433 0.01760407 0.11979382  0.00004950  0.000306558557  0.000000033264  0.000003311461
1434 0.28191695 0.11980156  0.01269532  0.022802998492  0.018604598304  0.038069569646
1435 0.28097262 0.11980196  0.01261045  0.056399575994  0.005711210288  0.016834827448
1436 0.27379076 0.11980406  0.01197424  0.000106064164  0.051456205493  0.023399110210
1437 0.09280047 0.11981207  0.00137575  0.000215648809  0.003958586528  0.004437692046
1438 0.10285793 0.11981243  0.00169011  0.010389208648  0.000038320452  0.000152223715
1439 0.09064587 0.11981264  0.00131262  0.000018737273  0.003202450143  0.004995486573
1440 0.01049446 0.11981574  0.00001759  0.000088405275  0.000009865054  0.000011863259
1441 0.02342533 0.11981807  0.00008767  0.000540321657  0.000000291034  0.000008133463
1442 0.00142852 0.11982951  0.00000033  0.000002036814  0.000000000315  0.000000003538
1443 0.00242802 0.11982974  0.00000094  0.000000029513  0.000000496193  0.000005369595
1444 0.00073404 0.11983367  0.00000009  0.000000000540  0.000000268977  0.000000269300
1445 0.00202943 0.11984330  0.00000066  0.000003991652  0.000000033237  0.000000093716
1446 0.00082558 0.11985011  0.00000011  0.000000028339  0.000000485837  0.000000167401
1447 0.00098757 0.11985037  0.00000016  0.000000765255  0.000000111671  0.000000098358
1448 0.00225024 0.11985489  0.00000081  0.000000037495  0.000001277620  0.000003748450
1449 0.00844601 0.11985948  0.00001140  0.000066521291  0.000001460739  0.000003352971
1450 0.01153654 0.11986010  0.00002127  0.000007657196  0.000022781901  0.000102652701
1451 0.02253752 0.11986240  0.00008118  0.000000494173  0.000417807599  0.000089637989
1452 0.00328015 0.11988348  0.00000172  0.000009053185  0.000001689142  0.000000017057
1453 0.00416893 0.11988367  0.00000278  0.000000167923  0.000012608085  0.000004604004
1454 0.02151185 0.11988481  0.00007397  0.000000190557  0.000406744496  0.000055824686
1455 0.00007682 0.11988537  0.00000000  0.000000004298  0.000000001597  0.000000000006
1456 0.00138435 0.11989804  0.00000031  0.000001821191  0.000000023870  0.000000071367
1457 0.00370001 0.11989872  0.00000219  0.000013532440  0.000000000864  0.000000156746
1458 0.34743321 0.11990847  0.01929884  0.011219181496  0.038449913619  0.071040739169
1459 0.34834425 0.11990861  0.01940021  0.110052497494  0.002475985003  0.008815231845
1460 0.34336504 0.11990904  0.01884963  0.000220015859  0.077173155672  0.040506377506
1461 0.00303664 0.11992870  0.00000147  0.000008096035  0.000000532124  0.000000593044
1462 0.00736036 0.11993154  0.00000866  0.000053286485  0.000000013788  0.000000874662
1463 0.00007695 0.11994519  0.00000000  0.000000005604  0.000000000010  0.000000000307
1464 0.00047086 0.11995209  0.00000004  0.000000003327  0.000000030340  0.000000188046
1465 0.00051749 0.11995234  0.00000004  0.000000239174  0.000000013156  0.000000015471
