868 0.00654355 0.11742944  0.00000670  0.000003894921  0.000038516210  0.000000406909
869 0.05059905 0.11744642  0.00040093  0.000073292521  0.000001739997  0.002485231040
870 0.05713861 0.11745393  0.00051129  0.001109212131  0.002154542042  0.000001066485
871 0.05557074 0.11745410  0.00048361  0.002118375657  0.000969705390  0.000000025920
872 0.00005210 0.11749803  0.00000000  0.000000001082  0.000000000523  0.000000001110
873 0.00637071 0.11750709  0.00000636  0.000004576238  0.000032137364  0.000003872295
874 0.00604705 0.11750746  0.00000573  0.000011598302  0.000009248963  0.000015719561
875 0.00693116 0.11750855  0.00000753  0.000039497764  0.000000216643  0.000008326609
876 0.00440429 0.11753651  0.00000304  0.000000282089  0.000017939232  0.000001176431
877 0.00598471 0.11754097  0.00000561  0.000002170549  0.000033631364  0.000000014837
878 0.06724901 0.11755468  0.00070884  0.001243970322  0.000007812739  0.003270646835
879 0.07052581 0.11755548  0.00077961  0.000120930220  0.004843401016  0.000009558817
880 0.06991893 0.11755645  0.00076626  0.003746924645  0.000106742718  0.001034989886
881 0.00420141 0.11760390  0.00000277  0.000000073725  0.000017343348  0.000000234737
882 0.00295153 0.11760444  0.00000137  0.000007814795  0.000000372617  0.000000524125
883 0.00213744 0.11760548  0.00000072  0.000003475561  0.000000019481  0.000001073625
884 0.01806313 0.11761895  0.00005117  0.000078999220  0.000006165798  0.000241111543
885 0.02386635 0.11762117  0.00008933  0.000016355637  0.000551858702  0.000001388163
886 0.02181629 0.11762151  0.00007464  0.000455091739  0.000017791077  0.000003067509
887 0.00228716 0.11769475  0.00000082  0.000003282838  0.000000017600  0.000001930644
888 0.00150423 0.11769557  0.00000036  0.000000414964  0.000000298866  0.000001548871
889 0.00113437 0.11769568  0.00000020  0.000000690012  0.000000216628  0.000000380159
890 0.00511612 0.11770858  0.00000411  0.000020606718  0.000001507108  0.000004060889
891 0.00525966 0.11770981  0.00000434  0.000000117299  0.000027546733  0.000000000000
892 0.00184104 0.11771432  0.00000053  0.000003132226  0.000000212349  0.000000044847
893 0.00061081 0.11772291  0.00000006  0.000000059336  0.000000089086  0.000000224673
894 0.00079369 0.11772321  0.00000010  0.000000356651  0.000000124174  0.000000149121
895 0.00084846 0.11772344  0.00000011  0.000000560242  0.000000027580  0.000000132057
896 0.00004791 0.11774133  0.00000000  0.000000000265  0.000000001384  0.000000000647
897 0.00413680 0.11779824  0.00000269  0.000000206432  0.000016796506  0.000000110162
898 0.00100689 0.11780448  0.00000016  0.000000416862  0.000000040331  0.000000556634
899 0.03638283 0.11785098  0.00020800  0.000741445137  0.000001495247  0.000580770254
900 0.03501266 0.11785141  0.00019263  0.000006090422  0.001199518186  0.000020278072
901 0.03552350 0.11785446  0.00019830  0.000507338080  0.000025934762  0.000728646221
902 0.03132359 0.11790393  0.00015424  0.000325878865  0.000003984780  0.000651303588
903 0.05915598 0.11791280  0.00055017  0.000024598739  0.003466349149  0.000008481531
904 0.07897007 0.11792001  0.00098051  0.006089433703  0.000046850051  0.000099987971
905 0.02461974 0.11792454  0.00009530  0.000003416097  0.000596817327  0.000005897960
906 0.02295681 0.11792682  0.00008287  0.000428733911  0.000024668281  0.000073613089
907 0.01127282 0.11792806  0.00001998  0.000022381049  0.000011012376  0.000093683143
908 0.37766064 0.11794946  0.02243046  0.002062596850  0.000109512496  0.140455446597
909 0.19569836 0.11795654  0.00602331  0.000533720003  0.037746884414  0.000017244930
910 0.17945493 0.11795793  0.00506497  0.025803177537  0.000926848553  0.005474047512
911 0.04218288 0.11796974  0.00027989  0.001647097132  0.000130823890  0.000001474704
912 0.42220630 0.11798152  0.02804156  0.008124311157  0.170066147671  0.000067697885
913 0.43264513 0.11798263  0.02944560  0.178864647188  0.008142684285  0.000174475289
914 0.15502811 0.11806197  0.00378329  0.000013931637  0.000001934837  0.024017847253
915 0.05750465 0.11806749  0.00052056  0.000711988010  0.001856459500  0.000738336964
916 0.06984654 0.11806870  0.00076800  0.003056745577  0.000886405283  0.000935388905
917 0.13060568 0.11813194  0.00268677  0.000410018409  0.001018731006  0.015629093911
918 0.17157306 0.11813572  0.00463680  0.000674521500  0.028430045259  0.000332747461
919 0.20507425 0.11814048  0.00662460  0.027234265341  0.011647801489  0.003173382826
920 0.20959265 0.11814208  0.00691983  0.033168844748  0.009941861532  0.000818370868
921 0.28704229 0.11819595  0.01298474  0.000729528091  0.019311177005  0.062352571599
922 0.26324383 0.11820837  0.01092203  0.000449130194  0.015353281848  0.053494901042
923 0.14900383 0.11823153  0.00349999  0.020883490556  0.001213716892  0.000104933860
924 0.01689093 0.11824405  0.00004498  0.000000058559  0.000000719351  0.000284525764
925 0.02081126 0.11824500  0.00006828  0.000006211184  0.000426887964  0.000000009454
926 0.09579223 0.11824887  0.00144676  0.008106261056  0.000609562874  0.000460328155
927 0.34317846 0.11831756  0.01857924  0.001814029828  0.114105153977  0.001852269857
928 0.19636564 0.11834480  0.00608442  0.029101782660  0.000185427725  0.009272252348
929 0.42581275 0.11834555  0.02861067  0.135852924140  0.000640973911  0.044822596411
930 0.51967024 0.11835966  0.04261850  0.040406578402  0.003371816390  0.226278763509
931 0.28062131 0.11837176  0.01242877  0.001516072269  0.077067055838  0.000165190230
932 0.09381593 0.11837700  0.00138918  0.003503680373  0.002741790304  0.002555957374
933 0.04108532 0.11840209  0.00026648  0.000181235366  0.000052113288  0.001454654882
934 0.02201610 0.11840312  0.00007652  0.000111338518  0.000352447864  0.000020922447
935 0.03472135 0.11840515  0.00019033  0.000849670267  0.000061692841  0.000294209323
936 0.14527160 0.11843050  0.00333245  0.000198296121  0.020671943022  0.000233599228
937 0.04765988 0.11844222  0.00035872  0.001548017637  0.000204118759  0.000519327578
938 0.00395057 0.11846129  0.00000247  0.000006165242  0.000006383448  0.000003058343
939 0.02275767 0.11846181  0.00008180  0.000021136849  0.000464449884  0.000032324703
940 0.01895674 0.11846235  0.00005676  0.000093266940  0.000260899675  0.000005191334
941 0.20974181 0.11848074  0.00694955  0.033704665894  0.000043683453  0.010243277449
942 0.17789391 0.11848382  0.00499942  0.000157632426  0.030945004701  0.000543607675
943 0.12420688 0.11852227  0.00243798  0.006724593129  0.000356507143  0.008346249161
944 0.03814661 0.11852714  0.00022997  0.000070340732  0.000020199100  0.001364623871
945 0.01925145 0.11853184  0.00005857  0.000007717808  0.000360857002  0.000002043404
946 0.01072674 0.11853489  0.00001819  0.000031451953  0.000000979293  0.000082631749
947 0.04749150 0.11854856  0.00035651  0.000030247802  0.002214386449  0.000010808671
948 0.02996400 0.11855142  0.00014192  0.000072313984  0.000006546950  0.000818980212
949 0.00203120 0.11855481  0.00000065  0.000000553659  0.000001522445  0.000002049670
950 0.00209849 0.11855590  0.00000070  0.000000008409  0.000004247200  0.000000148042
951 0.09910507 0.11859411  0.00155308  0.005362357228  0.000179731840  0.004279725656
952 0.26802827 0.11861782  0.01136187  0.001379889474  0.069843593863  0.000615670675
953 0.30449949 0.11862348  0.01466502  0.048917022840  0.000033349883  0.043769564063
954 0.01890380 0.11863140  0.00005652  0.000020748815  0.000264316985  0.000072287923
955 0.01264904 0.11865180  0.00002531  0.000000376651  0.000025584079  0.000134037462
956 0.44392265 0.11865287  0.03117680  0.094249518585  0.004821320386  0.097996477145
957 0.12575154 0.11865938  0.00250189  0.007131944828  0.001148738077  0.007532767058
958 0.15788009 0.11866276  0.00394374  0.009005110141  0.000764081514  0.015156930075
959 0.10548201 0.11867962  0.00176064  0.001332059283  0.009681136172  0.000113258728
960 0.37374081 0.11868158  0.02210360  0.001162398967  0.136479669245  0.002040122085
961 0.08343367 0.11869048  0.00110163  0.003413037726  0.000360873676  0.003187266296
962 0.28150569 0.11869335  0.01254121  0.042747855099  0.000002217632  0.036495379884
963 0.01393444 0.11871493  0.00003073  0.000101092897  0.000002519635  0.000090556120
964 0.03451153 0.11872088  0.00018854  0.000000886522  0.001189556656  0.000000602301
965 0.00964403 0.11872313  0.00001472  0.000060982525  0.000014893184  0.000017131605
966 0.00831542 0.11872473  0.00001095  0.000000002380  0.000009153590  0.000059990228
967 0.02940422 0.11872601  0.00013687  0.000044452319  0.000001241878  0.000818913929
968 0.07064333 0.11873059  0.00079003  0.000563748275  0.000003553707  0.004423177893
969 0.01565512 0.11873914  0.00003880  0.000004156618  0.000235823617  0.000005102667
970 0.03173593 0.11874333  0.00015946  0.000149302425  0.000093831996  0.000764034935
971 0.03441493 0.11874584  0.00018752  0.001119643339  0.000063892101  0.000000852127
972 0.17897735 0.11874943  0.00507185  0.003413090087  0.028583111173  0.000036691689
973 0.19344706 0.11875401  0.00592531  0.030121643143  0.002764136834  0.004535984541
974 0.17575818 0.11876194  0.00489156  0.005797393169  0.000513573277  0.024579970245
975 0.04224036 0.11876470  0.00028254  0.000000006456  0.001205033318  0.000579208414
976 0.06643358 0.11876759  0.00069890  0.000173368028  0.004217735683  0.000022316748
977 0.03947994 0.11877100  0.00024683  0.000000916095  0.000492024345  0.001065725604
978 0.05646883 0.11877227  0.00050498  0.000014359402  0.000155307967  0.003019061615
979 0.00746368 0.11877491  0.00000882  0.000026725565  0.000019699890  0.000009281022
980 0.03413765 0.11881208  0.00018461  0.000010938733  0.001153382112  0.000001058285
981 0.04192415 0.11882664  0.00027847  0.001514111605  0.000018927849  0.000224594549
982 0.02957441 0.11882999  0.00013858  0.000758741597  0.000000005835  0.000115898585
983 0.01538092 0.11883272  0.00003748  0.000003443969  0.000232855631  0.000000273054
984 0.00288419 0.11883763  0.00000132  0.000003350917  0.000004911844  0.000000055807
985 0.00492945 0.11886118  0.00000385  0.000000076855  0.000013587763  0.000010634866
986 0.00134824 0.11887970  0.00000029  0.000000021881  0.000001597175  0.000000198697
987 0.02347513 0.11888736  0.00008736  0.000460338783  0.000026358100  0.000064384949
988 0.03850893 0.11890352  0.00023510  0.000876777419  0.000001457247  0.000604702822
989 0.02127236 0.11890444  0.00007174  0.000004103252  0.000297064134  0.000151345930
990 0.03480355 0.11890498  0.00019204  0.000035957654  0.000034641804  0.001140687979
991 0.01639640 0.11890720  0.00004262  0.000021325272  0.000063048969  0.000184467750
992 0.03174387 0.11891688  0.00015977  0.000382899045  0.000191874540  0.000432899700
993 0.03068940 0.11891834  0.00014934  0.000073339350  0.000773074103  0.000095425804
994 0.03137530 0.11894638  0.00015612  0.000878469575  0.000005660743  0.000100279008
995 0.04359327 0.11895273  0.00030141  0.000724144938  0.000980196120  0.000196031729
996 0.04126550 0.11895564  0.00027008  0.001044920071  0.000096087528  0.000561834245
997 0.05621188 0.11896216  0.00050119  0.000194302566  0.002616669035  0.000348804134
998 0.07376648 0.11897241  0.00086318  0.003986857436  0.000010459553  0.001444176551
999 0.02556623 0.11899555  0.00010371  0.000468272469  0.000021547193  0.000163812568
1000 0.01714566 0.11900140  0.00004664  0.000027689290  0.000265821101  0.000000463295
1001 0.02387805 0.11902190  0.00009048  0.000282233853  0.000195127938  0.000092799607
1002 0.03916443 0.11909591  0.00024357  0.001217786769  0.000108350216  0.000207715253
1003 0.03404174 0.11909595  0.00018402  0.000076073335  0.000984091713  0.000098674751
1004 0.03077323 0.11909637  0.00015038  0.000132486263  0.000016953699  0.000797551627
1005 0.00298898 0.11910371  0.00000142  0.000006263975  0.000001627090  0.000001042947
1006 0.00871054 0.11910644  0.00001205  0.000055387022  0.000001930724  0.000018555837
1007 0.00932547 0.11910873  0.00001381  0.000063494274  0.000007392864  0.000016077169
1008 0.00349675 0.11913121  0.00000194  0.000004212838  0.000005778587  0.000002235869
1009 0.03859048 0.11914760  0.00023658  0.000561751761  0.000000005026  0.000927468604
1010 0.03390612 0.11914833  0.00018263  0.000421515224  0.000077526814  0.000650582973
1011 0.03095207 0.11914874  0.00015220  0.000018450014  0.000905147239  0.000034433331
1012 0.00147860 0.11915630  0.00000035  0.000001279968  0.000000004612  0.000000901666
1013 0.00267810 0.11915702  0.00000114  0.000004911945  0.000000532708  0.000001727590
1014 0.00487221 0.11915790  0.00000377  0.000013282453  0.000008312185  0.000002143748
1015 0.00030766 0.11917843  0.00000002  0.000000002930  0.000000088243  0.000000003481
1016 0.00898847 0.11920269  0.00001284  0.000004368480  0.000032327128  0.000044097024
1017 0.02610812 0.11920637  0.00010834  0.000021741843  0.000659117662  0.000000774515
1018 0.16608632 0.11921293  0.00438460  0.000193764113  0.000001887531  0.027389014676
1019 0.15673581 0.11921583  0.00390489  0.014959644301  0.009120465535  0.000486004463
1020 0.15382001 0.11921588  0.00376096  0.010301381239  0.013089047035  0.000270167603
1021 0.02933269 0.11923016  0.00013678  0.000154441767  0.000507120669  0.000198844254
1022 0.04790304 0.11923547  0.00036481  0.000051666774  0.002233661638  0.000009372923
1023 0.00285232 0.11924523  0.00000129  0.000003836543  0.000001053556  0.000003245633
1024 0.02653011 0.11925585  0.00011192  0.000027537790  0.000588523771  0.000087784928
1025 0.04407615 0.11926275  0.00030892  0.000068262351  0.001869857068  0.000004587516
1026 0.01028017 0.11929337  0.00001681  0.000083886253  0.000019769284  0.000002026277
1027 0.00848362 0.11929715  0.00001145  0.000000099599  0.000000146319  0.000071725863
1028 0.00912624 0.11929910  0.00001325  0.000008793840  0.000074494076  0.000000000353
1029 0.01725609 0.11934839  0.00004738  0.000002457277  0.000010475214  0.000284840260
1030 0.01467895 0.11935018  0.00003429  0.000008674254  0.000097592283  0.000109205131
1031 0.02854360 0.11935111  0.00012965  0.000016584845  0.000779159264  0.000018993078
1032 0.17529279 0.11935731  0.00489008  0.017149792954  0.001266004231  0.012311763771
1033 0.19988087 0.11936295  0.00635844  0.026602661295  0.000024300050  0.013325402327
1034 0.25820683 0.11936357  0.01061075  0.000808770956  0.065496817265  0.000365177840
1035 0.67653214 0.11937048  0.07284715  0.050954219146  0.003266724765  0.403474794707
1036 0.64051734 0.11937330  0.06529918  0.137341015930  0.264756546531  0.008164904854
1037 0.65522926 0.11937409  0.06833377  0.243551534286  0.134566854024  0.051206993951
1038 0.02608813 0.11938176  0.00010833  0.000001280941  0.000678511198  0.000000798647
1039 0.00711716 0.11942035  0.00000807  0.000002667130  0.000045895077  0.000002091695
1040 0.01867639 0.11942109  0.00005554  0.000289263545  0.000004302791  0.000055241300
1041 0.01388336 0.11942282  0.00003069  0.000024068740  0.000162132036  0.000006547016
1042 0.00557212 0.11942498  0.00000494  0.000002474498  0.000014311479  0.000014262575
1043 0.00701303 0.11942645  0.00000783  0.000002039544  0.000046913077  0.000000230022
1044 0.00115029 0.11942965  0.00000021  0.000000194494  0.000000946861  0.000000181814
1045 0.06931701 0.11944396  0.00076521  0.003196340191  0.000260601882  0.001347905713
1046 0.06746165 0.11944691  0.00072482  0.000086444631  0.004458491472  0.000006138265
1047 0.03968646 0.11944803  0.00025084  0.001038974282  0.000014278423  0.000521762180
1048 0.00610919 0.11946375  0.00000594  0.000014968717  0.000003364726  0.000018988803
1049 0.01012646 0.11946473  0.00001633  0.000001414918  0.000099049300  0.000002080997
