1351 0.07326337 0.10264828  0.00073462  0.000014610072  0.000795589426  0.004557321343
1352 0.27464475 0.10265692  0.01032451  0.000000125309  0.014216924197  0.061212688694
1353 0.18133563 0.10267169  0.00450148  0.001347704606  0.025625150050  0.005909755973
1354 0.26044880 0.10267456  0.00928638  0.000865961319  0.026214398651  0.040753219211
1355 0.34159804 0.10268322  0.01597603  0.021761511390  0.062860789791  0.032066919062
1356 0.45721451 0.10268580  0.02862128  0.184965529062  0.015921739942  0.008157835142
1357 0.32029431 0.10270119  0.01404794  0.001236856544  0.082037380609  0.019314209992
1358 0.45387036 0.10271175  0.02821126  0.000549394639  0.191489826596  0.013959081271
1359 0.09246111 0.10271948  0.00117087  0.003439726380  0.002762171389  0.002347159923
1360 0.08066387 0.10272593  0.00089120  0.003488802658  0.002931773224  0.000086084532
1361 0.07840156 0.10273491  0.00084199  0.005660200571  0.000374800645  0.000111803060
1362 0.06479905 0.10274097  0.00057520  0.000068464437  0.002650858426  0.001479593671
1363 0.23065811 0.10275034  0.00728886  0.042211097573  0.009360970879  0.001631094091
1364 0.60180167 0.10275379  0.04961847  0.000056807511  0.360813266641  0.001295178116
1365 0.21809579 0.10275563  0.00651687  0.039791355665  0.005482309378  0.002292107585
1366 0.35010835 0.10276828  0.01679588  0.111743981945  0.009234844031  0.001597027833
1367 0.17102259 0.10277538  0.00400806  0.000457803485  0.026508551189  0.002282369958
1368 0.19220071 0.10278563  0.00506269  0.006681032552  0.029060324105  0.001199757790
1369 0.68556757 0.10279938  0.06442134  0.417553551143  0.012329562058  0.040119782046
1370 0.64045227 0.10280791  0.05622621  0.007183816202  0.390395824670  0.012599473085
1371 0.24195456 0.10281205  0.00802510  0.012046485493  0.012125295638  0.034370227203
1372 0.14907341 0.10281660  0.00304651  0.008894644307  0.001266239816  0.012061998929
1373 0.66956939 0.10282209  0.06146337  0.144260560921  0.303293806087  0.000768804889
1374 0.28022972 0.10282869  0.01076667  0.045452139740  0.021339009993  0.011737546502
1375 0.70649523 0.10283976  0.06844130  0.163987443014  0.127837137812  0.207310930155
1376 0.37635227 0.10284574  0.01942290  0.031095104947  0.109574227544  0.000971701487
1377 0.32652669 0.10285282  0.01462151  0.020889412796  0.071480932330  0.014249332931
1378 0.41388163 0.10285921  0.02349277  0.008160182419  0.075619820425  0.087518001994
1379 0.32106483 0.10286661  0.01413835  0.000132448621  0.014733501113  0.088216674674
1380 0.84576666 0.10287005  0.09811351  0.649410237904  0.058246274654  0.007664736063
1381 0.70432813 0.10287228  0.06804359  0.244965060389  0.190721411793  0.060391642416
1382 0.41009060 0.10288160  0.02306939  0.000203445795  0.134132086192  0.033838768659
1383 0.12876028 0.10289388  0.00227453  0.013827441661  0.000089540476  0.002662227894
1384 0.30846112 0.10289958  0.01305429  0.005375463562  0.075691406653  0.014081392212
1385 0.18452369 0.10290715  0.00467185  0.033419691122  0.000320807023  0.000308493525
1386 0.35726983 0.10290735  0.01751370  0.000101684826  0.126053154843  0.001486894917
1387 0.57709750 0.10292794  0.04570570  0.314806037269  0.007186013015  0.011049468957
1388 0.51366054 0.10292969  0.03621027  0.111043598882  0.122549186974  0.030254361181
1389 0.44058659 0.10294096  0.02664339  0.044747003070  0.135661452682  0.013708089443
1390 0.33086025 0.10294352  0.01502543  0.098966054405  0.000137115753  0.010365335786
1391 0.10982722 0.10295290  0.00165576  0.000125478339  0.001999126116  0.009937413284
1392 0.49493813 0.10295648  0.03362747  0.222469423231  0.018399842182  0.004094487876
1393 0.39136536 0.10296052  0.02102685  0.030044181790  0.120927189136  0.002195476940
1394 0.25286535 0.10296652  0.00877836  0.011154289447  0.021236117035  0.031550478138
1395 0.42779900 0.10296851  0.02512596  0.178672922969  0.004298036493  0.000041022249
1396 0.27568227 0.10298245  0.01043565  0.028073201173  0.036949352459  0.010978157687
1397 0.17684936 0.10298829  0.00429471  0.006705098326  0.018954970794  0.005615626824
1398 0.49172740 0.10302460  0.03321456  0.000421348599  0.002536259251  0.238838230789
1399 0.27014441 0.10302773  0.01002501  0.001775417771  0.022513635121  0.048688950235
1400 0.28460414 0.10303798  0.01112804  0.039669294878  0.015539867459  0.025790355234
1401 0.24232878 0.10303827  0.00806765  0.023315280337  0.019331752711  0.016076204300
1402 0.37001967 0.10304093  0.01881040  0.017448156606  0.023530313363  0.095936088976
1403 0.32946870 0.10304245  0.01491362  0.003760470468  0.027741843488  0.077047308595
1404 0.19413002 0.10305202  0.00517822  0.025329116294  0.000446756455  0.011910592378
1405 0.32885983 0.10305514  0.01486038  0.029123769236  0.003379738184  0.075645282139
1406 0.17808899 0.10307304  0.00435871  0.007543199179  0.005989771083  0.018182719211
1407 0.17420392 0.10307540  0.00417071  0.026977275703  0.003333832081  0.000035899380
1408 0.19122914 0.10308781  0.00502637  0.017249632976  0.019306957266  0.000011991889
1409 0.20253250 0.10310000  0.00563880  0.011146866599  0.024245380929  0.005627167701
1410 0.11275747 0.10311269  0.00174800  0.000593103017  0.004424654396  0.007696489995
1411 0.18798972 0.10312484  0.00485926  0.006824215123  0.024051828008  0.004464093144
1412 0.24654269 0.10313061  0.00835816  0.059414894793  0.001049137719  0.000319266543
1413 0.17314614 0.10313394  0.00412255  0.029888335929  0.000004897693  0.000086351966
1414 0.02870017 0.10314692  0.00011328  0.000801714466  0.000015703852  0.000006281293
1415 0.19718673 0.10315088  0.00534770  0.000025961454  0.033022521790  0.005834124521
1416 0.04513884 0.10317237  0.00028029  0.001981061784  0.000038370825  0.000018082587
1417 0.08716841 0.10317776  0.00104531  0.007424721909  0.000083146129  0.000090463785
1418 0.28295622 0.10320571  0.01101745  0.001953697333  0.060125718499  0.017984809180
1419 0.11792195 0.10321259  0.00191364  0.004793891537  0.000885302479  0.008226391555
1420 0.37561140 0.10321886  0.01941670  0.002490459255  0.068185143833  0.070408317705
1421 0.50179564 0.10322909  0.03465729  0.005816022951  0.216570383395  0.029412453065
1422 0.47964324 0.10324259  0.03166900  0.227345784558  0.002372715494  0.000339142170
1423 0.11906645 0.10328111  0.00195226  0.004229501546  0.007982094820  0.001965223695
1424 0.67955125 0.10329428  0.06360034  0.461309879642  0.000357651156  0.000122376908
1425 0.64284620 0.10330462  0.05692101  0.000021451879  0.398374242355  0.014855538969
1426 0.10173367 0.10330731  0.00142561  0.009990790431  0.000347403334  0.000011546841
1427 0.52385073 0.10332096  0.03780440  0.271478932151  0.002770359632  0.000170300346
1428 0.39100517 0.10332788  0.02106305  0.005430489733  0.140859973912  0.006594579979
1429 0.26907396 0.10334054  0.00997592  0.000012571844  0.042265704320  0.030122519321
1430 0.13852791 0.10334819  0.00264433  0.018346304593  0.000499084338  0.000344594139
1431 0.44990445 0.10335229  0.02789327  0.003814265042  0.016267132995  0.182332612066
1432 0.04149634 0.10336365  0.00023732  0.001671306036  0.000050625960  0.000000014359
1433 0.18936619 0.10336736  0.00494228  0.027107510156  0.008746859784  0.000005182811
1434 0.15193022 0.10337822  0.00318168  0.000027257516  0.022492103718  0.000563430440
1435 0.12745692 0.10339189  0.00223951  0.002646348398  0.009105450105  0.004493468849
1436 0.16379999 0.10340107  0.00369906  0.024092848149  0.002733766713  0.000003822616
1437 0.54734954 0.10343998  0.04131965  0.024647399487  0.024838634443  0.250105482896
1438 0.34883973 0.10344255  0.01678378  0.066485967603  0.005463400186  0.049739792099
1439 0.45813957 0.10344744  0.02895037  0.000791486550  0.160149132891  0.048951242894
1440 0.07484380 0.10345179  0.00077266  0.001695880220  0.000030014589  0.003875699349
1441 0.26293160 0.10345289  0.00953602  0.000096202838  0.038242220884  0.030794600536
1442 0.62197596 0.10345796  0.05336418  0.035656376778  0.007751705774  0.343446012122
1443 0.59267961 0.10346195  0.04845732  0.024442995166  0.004553622184  0.322272500104
1444 0.04414034 0.10347092  0.00026880  0.001614550221  0.000058459521  0.000275359492
1445 0.15154871 0.10349152  0.00316919  0.005475204711  0.017354358827  0.000137448732
1446 0.17534091 0.10350885  0.00424309  0.026130103296  0.000328683939  0.004285646182
1447 0.17645231 0.10351342  0.00429724  0.026990888396  0.000029210515  0.004115317258
1448 0.15338229 0.10352317  0.00324733  0.022748769486  0.000504696448  0.000272660897
1449 0.23958198 0.10354125  0.00792429  0.000753338085  0.005346034614  0.051300150815
1450 0.36500481 0.10354529  0.01839358  0.132897796508  0.000118916831  0.000211801401
1451 0.32128997 0.10355182  0.01425249  0.000015216048  0.102781906126  0.000430125421
1452 0.27594729 0.10355503  0.01051386  0.074955369395  0.000950663357  0.000240872188
1453 0.11547504 0.10356277  0.00184127  0.000105975834  0.012124751118  0.001103757286
1454 0.11277083 0.10357698  0.00175629  0.009080602916  0.003634750406  0.000001906241
1455 0.12897667 0.10357924  0.00229739  0.008143974647  0.007122592286  0.001368414129
1456 0.03033720 0.10359718  0.00012713  0.000049956562  0.000776053472  0.000094335392
1457 0.03392190 0.10361725  0.00015898  0.000035287574  0.001109238754  0.000006168717
1458 0.19128691 0.10362233  0.00505548  0.000286283823  0.036131830455  0.000172566703
1459 0.17425074 0.10363882  0.00419576  0.029767874079  0.000582774594  0.000012672853
1460 0.26455677 0.10365921  0.00967352  0.061680521545  0.008142091412  0.000167673090
1461 0.38903100 0.10366403  0.02091873  0.132375103902  0.018648430988  0.000321586834
1462 0.06177011 0.10367045  0.00052741  0.000319404260  0.003484268303  0.000011873814
1463 0.42377748 0.10368826  0.02482813  0.033109930400  0.145927304379  0.000550116261
1464 0.29495989 0.10369717  0.01202906  0.002459041593  0.059606821059  0.024935476994
1465 0.07513323 0.10370273  0.00078054  0.000242673094  0.002186514610  0.003215814084
1466 0.20542729 0.10370388  0.00583512  0.000598220697  0.037669267447  0.003932882256
1467 0.24923884 0.10370840  0.00858982  0.054773760141  0.007298088493  0.000048150809
1468 0.10928817 0.10371083  0.00165162  0.004682184778  0.006636282506  0.000625435918
1469 0.25318035 0.10374114  0.00886645  0.055822234133  0.008241768372  0.000036289230
1470 0.39296961 0.10374742  0.02136161  0.044410568986  0.104804781601  0.005209763642
1471 0.19581055 0.10375823  0.00530437  0.006595739173  0.026164982614  0.005581050100
1472 0.44765559 0.10376877  0.02772640  0.200185520213  0.000006574308  0.000203435890
1473 0.20261402 0.10377278  0.00568017  0.019178535307  0.021839340951  0.000034563242
1474 0.47561518 0.10378174  0.03130193  0.001693642050  0.168630668462  0.055885486548
1475 0.20723158 0.10378488  0.00594271  0.040713829083  0.000012239619  0.002218861101
1476 0.14133309 0.10381941  0.00276506  0.017516953576  0.000006875746  0.002451211820
1477 0.39186469 0.10382055  0.02125663  0.000695049055  0.006811567588  0.146051321216
1478 0.48575344 0.10384367  0.03267011  0.000695333954  0.008227907731  0.227033160826
1479 0.22503773 0.10385063  0.00701227  0.005095541424  0.000293690327  0.045252748554
1480 1.36787124 0.10386255  0.25911237  0.000076336147  0.017201354034  1.853794046726
1481 0.08596124 0.10386757  0.00102335  0.000000073803  0.000222356486  0.007166905234
1482 0.63162166 0.10387035  0.05525154  0.001082683666  0.062622979532  0.335240256305
1483 0.28060399 0.10388048  0.01090587  0.072927897412  0.001988150579  0.003822552096
1484 0.08805495 0.10390823  0.00107423  0.006848890430  0.000115699884  0.000789084315
1485 0.36126061 0.10391754  0.01808293  0.124482199683  0.002794819874  0.003232206728
1486 0.37512930 0.10392027  0.01949849  0.006877290053  0.123147465260  0.010697239053
1487 0.26375864 0.10393463  0.00964079  0.000004048621  0.067933850521  0.001630720901
1488 0.25960363 0.10394376  0.00934025  0.067384321199  0.000000139013  0.000009583116
1489 0.31985904 0.10396265  0.01418187  0.076596417477  0.023712364917  0.002001024378
1490 0.25452434 0.10396714  0.00898035  0.046838624076  0.016414743818  0.001529272126
1491 0.75504501 0.10398421  0.07904089  0.000910869293  0.000671769774  0.568510323316
1492 0.73224576 0.10398657  0.07434123  0.003067312654  0.493909301902  0.039207238821
1493 0.65085754 0.10399328  0.05873756  0.414743626588  0.001791153972  0.007080752144
1494 0.12922517 0.10399680  0.00231554  0.013733391617  0.002950967995  0.000014784621
1495 0.80966065 0.10400678  0.09090891  0.000000181602  0.105662517421  0.549887669180
1496 0.63097700 0.10401653  0.05521641  0.000629975031  0.053083620020  0.344418383655
1497 0.49643042 0.10402300  0.03418101  0.242182174839  0.003968717572  0.000292268606
1498 0.09848409 0.10405583  0.00134567  0.008005232506  0.001357000606  0.000336883094
1499 0.04736713 0.10405902  0.00031130  0.002214917843  0.000019906299  0.000008821162
1500 0.15835729 0.10406422  0.00347950  0.000022329438  0.017305299994  0.007749400957
1501 0.32403635 0.10407020  0.01456977  0.002968850995  0.101782654207  0.000248048630
1502 0.31183985 0.10408134  0.01349506  0.090605915415  0.003317001524  0.003321173781
1503 0.43236947 0.10410342  0.02594859  0.000144758647  0.002218549232  0.184580052381
1504 0.37782385 0.10411931  0.01981750  0.021145033543  0.104771038020  0.016834791096
1505 0.20490653 0.10412149  0.00582896  0.000353847841  0.029880251293  0.011752585563
1506 0.13942211 0.10412501  0.00269872  0.016865195968  0.002499423832  0.000073905773
1507 0.59062601 0.10413195  0.04843373  0.000696712924  0.000506970001  0.347635400765
1508 0.14114562 0.10413690  0.00276617  0.001901735595  0.001433920864  0.016586430793
1509 0.81035584 0.10414555  0.09118659  0.000187304356  0.003428004524  0.653061272204
1510 0.03576234 0.10415219  0.00017761  0.000960458452  0.000009927413  0.000308559265
1511 0.47430924 0.10415943  0.03124356  0.011693534301  0.138712794341  0.074562922400
1512 0.47069429 0.10417223  0.03077291  0.005746278699  0.198098107763  0.017708725153
1513 0.50787294 0.10418066  0.03582911  0.244122968064  0.013647360689  0.000164589766
1514 0.19846317 0.10419840  0.00547217  0.001549489999  0.000059421512  0.037778719885
1515 0.40610218 0.10420246  0.02291328  0.143789119739  0.007167457377  0.013962399926
1516 0.28221088 0.10421068  0.01106620  0.078794823185  0.000335191457  0.000512965173
1517 0.07297986 0.10421385  0.00074007  0.002407080299  0.002874360186  0.000044619770
1518 0.12597777 0.10421491  0.00220524  0.007392630379  0.008227470302  0.000250296833
1519 0.16622605 0.10423124  0.00384003  0.000995612988  0.023337064586  0.003298423644
1520 0.10382091 0.10423666  0.00149806  0.000393864498  0.000690999779  0.009693916770
1521 0.09269380 0.10424139  0.00119421  0.006165149934  0.002014010921  0.000412980425
1522 0.02278038 0.10424845  0.00007213  0.000423028802  0.000074818818  0.000021098172
1523 0.28924837 0.10427286  0.01163193  0.000054338624  0.001101315268  0.082508964520
1524 0.05108148 0.10427485  0.00036278  0.000458760383  0.001182546748  0.000968010760
1525 0.24775612 0.10427872  0.00853460  0.004849093530  0.047571232282  0.008962770334
1526 0.26672289 0.10428468  0.00989190  0.056221622991  0.009457180267  0.005462298527
1527 0.56913260 0.10429422  0.04504286  0.019101399387  0.304084647228  0.000725869562
1528 0.62828454 0.10430253  0.05489671  0.391551940575  0.001708243304  0.001481279209
1529 0.37933625 0.10431080  0.02001321  0.015989956965  0.108807108789  0.019098926854
1530 0.14998980 0.10431459  0.00312901  0.021616618309  0.000120599621  0.000759723527
1531 0.25546003 0.10432799  0.00907790  0.061021194961  0.003087412600  0.001151218625
1532 0.52675587 0.10433802  0.03860114  0.000706432964  0.023719442789  0.253045871054
1533 0.98349196 0.10435607  0.13458544  0.000299747798  0.002965139652  0.963991543393
1534 0.05822317 0.10436026  0.00047170  0.000037828462  0.000004932781  0.003347176724
1535 0.13657220 0.10439884  0.00259633  0.012059114402  0.006185944592  0.000406908012
