911 0.01154115 0.07623509  0.00001354  0.000004921266  0.000025752119  0.000102524778
912 0.01138913 0.07623550  0.00001318  0.000121607936  0.000001076519  0.000007027854
913 0.01333376 0.07623562  0.00001807  0.000077372608  0.000093968715  0.000006447896
914 0.02661393 0.07624007  0.00007200  0.000096619101  0.000611275157  0.000000407130
915 0.01762467 0.07624012  0.00003158  0.000011043613  0.000003636154  0.000295949107
916 0.20764135 0.07624300  0.00438295  0.037523811105  0.005445329656  0.000145788482
917 0.03838201 0.07624349  0.00014976  0.000112460086  0.001352791311  0.000007927031
918 0.20885788 0.07624379  0.00443450  0.005219847266  0.033597372025  0.004804393506
919 0.21512627 0.07624393  0.00470469  0.000180167626  0.004576374340  0.041522770409
920 0.15718634 0.07625553  0.00251212  0.022066555522  0.002579862666  0.000061127660
921 0.14494555 0.07625639  0.00213612  0.000487633039  0.001315398158  0.019206182319
922 0.14859377 0.07625671  0.00224501  0.002527694359  0.017829614330  0.001722799061
923 0.00178848 0.07626380  0.00000033  0.000002220129  0.000000571547  0.000000406977
924 0.00240451 0.07626481  0.00000059  0.000000027039  0.000000532681  0.000005221931
925 0.00007710 0.07626894  0.00000000  0.000000000129  0.000000001565  0.000000004251
926 0.00023909 0.07627864  0.00000001  0.000000044278  0.000000009807  0.000000003080
927 0.00054724 0.07627919  0.00000003  0.000000000003  0.000000015565  0.000000283907
928 0.00054359 0.07627961  0.00000003  0.000000199693  0.000000000065  0.000000095731
929 0.00025518 0.07628253  0.00000001  0.000000028574  0.000000000363  0.000000036178
930 0.00298515 0.07628485  0.00000091  0.000006336373  0.000001009633  0.000001565121
931 0.00046036 0.07628516  0.00000002  0.000000004290  0.000000152575  0.000000055065
932 0.00265531 0.07628548  0.00000072  0.000000496742  0.000005795225  0.000000758706
933 0.00530431 0.07628639  0.00000286  0.000013498696  0.000010002928  0.000004634101
934 0.01509718 0.07629000  0.00002318  0.000049535211  0.000017213406  0.000161176078
935 0.00008857 0.07629556  0.00000000  0.000000003885  0.000000000269  0.000000003691
936 0.06522670 0.07630146  0.00043283  0.003463538689  0.000722886608  0.000068097062
937 0.06691948 0.07630202  0.00045560  0.000075977041  0.000004448575  0.004397791564
938 0.06349730 0.07630227  0.00041019  0.000749723204  0.003282151363  0.000000032904
939 0.15503423 0.07632188  0.00244592  0.019294163368  0.002953050602  0.001788398476
940 0.15392409 0.07632199  0.00241102  0.000684072500  0.002387631068  0.020620922949
941 0.15561201 0.07632350  0.00246424  0.003915919003  0.019178059687  0.001121120113
942 0.01685091 0.07632557  0.00002890  0.000065528959  0.000001500553  0.000216923604
943 0.00664567 0.07632648  0.00000449  0.000003375809  0.000018614065  0.000022174991
944 0.00631651 0.07632743  0.00000406  0.000000146385  0.000024362254  0.000015389720
945 0.01609323 0.07632769  0.00002636  0.000011094275  0.000229043251  0.000018854532
946 0.00664005 0.07632806  0.00000449  0.000013476565  0.000004421699  0.000026192055
947 0.00454689 0.07632893  0.00000210  0.000005396348  0.000004400421  0.000010877431
948 0.00689620 0.07633080  0.00000484  0.000039335648  0.000006541269  0.000001680625
949 0.02377906 0.07633514  0.00005755  0.000560331303  0.000005112381  0.000000000039
950 0.02331697 0.07633850  0.00005534  0.000001002387  0.000526003657  0.000016675032
951 0.02213003 0.07633873  0.00004985  0.000000027337  0.000008050805  0.000481659988
952 0.01023744 0.07633976  0.00001067  0.000003823023  0.000000059910  0.000100922301
953 0.01710892 0.07634066  0.00002979  0.000245162757  0.000038995286  0.000008557092
954 0.00820971 0.07634185  0.00000686  0.000038489837  0.000025828109  0.000003081336
955 0.00019112 0.07637185  0.00000000  0.000000012944  0.000000016758  0.000000006824
956 0.00003122 0.07637274  0.00000000  0.000000000309  0.000000000393  0.000000000274
957 0.00044090 0.07639051  0.00000002  0.000000137131  0.000000050032  0.000000007228
958 0.00036101 0.07639127  0.00000001  0.000000000664  0.000000114855  0.000000014806
959 0.00093458 0.07639721  0.00000009  0.000000619875  0.000000006029  0.000000247539
960 0.00056607 0.07639753  0.00000003  0.000000071261  0.000000077000  0.000000172173
961 0.00093963 0.07639834  0.00000009  0.000000012264  0.000000713978  0.000000156667
962 0.00005309 0.07640311  0.00000000  0.000000001848  0.000000000266  0.000000000704
963 0.00038254 0.07640498  0.00000001  0.000000113186  0.000000011114  0.000000022039
964 0.00036125 0.07640503  0.00000001  0.000000002181  0.000000102250  0.000000026071
965 0.00053589 0.07640542  0.00000003  0.000000096836  0.000000112975  0.000000077368
966 0.00003249 0.07642886  0.00000000  0.000000000851  0.000000000180  0.000000000025
967 0.00078073 0.07643155  0.00000006  0.000000378942  0.000000144170  0.000000086434
968 0.00152649 0.07643203  0.00000024  0.000002152708  0.000000003451  0.000000174008
969 0.00296247 0.07643277  0.00000089  0.000002570040  0.000006176863  0.000000029338
970 0.05758936 0.07644602  0.00033805  0.000022511180  0.000117382418  0.003176640322
971 0.05999890 0.07644685  0.00036693  0.001373785416  0.002107359615  0.000118722612
972 0.05956037 0.07644811  0.00036159  0.002149393071  0.001386579640  0.000011465013
973 0.00024573 0.07645180  0.00000001  0.000000045219  0.000000004862  0.000000010302
974 0.00052144 0.07645206  0.00000003  0.000000041578  0.000000012919  0.000000217403
975 0.00442681 0.07646018  0.00000200  0.000003264234  0.000001184733  0.000015147708
976 0.00358690 0.07646100  0.00000131  0.000010423714  0.000002241175  0.000000200976
977 0.00441786 0.07646151  0.00000199  0.000015067380  0.000000141050  0.000004309071
978 0.00189884 0.07646231  0.00000037  0.000002010491  0.000000235228  0.000001359878
979 0.00435389 0.07646298  0.00000193  0.000007473337  0.000000325824  0.000011157223
980 0.00001986 0.07646937  0.00000000  0.000000000273  0.000000000064  0.000000000057
981 0.00231573 0.07649198  0.00000055  0.000000317320  0.000001905005  0.000003140295
982 0.00435234 0.07649218  0.00000193  0.000013121955  0.000005732043  0.000000088876
983 0.00241460 0.07649241  0.00000059  0.000000058743  0.000002967085  0.000002804475
984 0.09239039 0.07652219  0.00087092  0.007241300511  0.001270611933  0.000024072501
985 0.09406969 0.07652248  0.00090287  0.000301418584  0.000866326225  0.007681361359
986 0.09099919 0.07652257  0.00084490  0.000907432628  0.006257900779  0.001115518917
987 0.32300045 0.07653905  0.01064702  0.078915275462  0.018798851066  0.006615166561
988 0.32150171 0.07653908  0.01054845  0.001047800700  0.012873664142  0.089441883698
989 0.32463865 0.07654040  0.01075548  0.024954353819  0.073033931484  0.007401966607
990 0.00110555 0.07656610  0.00000012  0.000000108100  0.000000045590  0.000001068551
991 0.00200000 0.07656647  0.00000041  0.000000004192  0.000000094016  0.000003901804
992 0.00493247 0.07657052  0.00000248  0.000011606668  0.000000899755  0.000011822885
993 0.00734117 0.07657066  0.00000550  0.000034916969  0.000010872115  0.000008103747
994 0.00159423 0.07657099  0.00000026  0.000000872268  0.000000463902  0.000001205397
995 0.00122814 0.07658243  0.00000015  0.000000328971  0.000000135681  0.000001043683
996 0.00280021 0.07659751  0.00000080  0.000005541361  0.000000966174  0.000001333649
997 0.00269467 0.07659811  0.00000074  0.000001818269  0.000004115784  0.000001327203
998 0.00155608 0.07659815  0.00000025  0.000000270132  0.000001578704  0.000000572556
999 0.00115452 0.07661212  0.00000014  0.000000610661  0.000000404865  0.000000317380
1000 0.00269296 0.07661256  0.00000074  0.000000985237  0.000000043841  0.000006222963
1001 0.03327028 0.07662871  0.00011309  0.001045802560  0.000045342269  0.000015766448
1002 0.05040819 0.07663015  0.00025962  0.000049065632  0.000982181832  0.001509738628
1003 0.04912023 0.07663026  0.00024652  0.000230200235  0.001239220204  0.000943376974
1004 0.00249039 0.07664402  0.00000063  0.000004749398  0.000001451986  0.000000000659
1005 0.00530281 0.07664445  0.00000287  0.000002265964  0.000000536368  0.000025317478
1006 0.04683735 0.07666116  0.00022423  0.000129202519  0.000014398818  0.002050136451
1007 1.18452181 0.07666233  0.14341907  1.206904950429  0.183707080996  0.012479884657
1008 0.12907175 0.07666258  0.00170288  0.000231245118  0.000033982182  0.016394289209
1009 1.17454717 0.07666279  0.14101467  0.016286000157  0.000592302041  1.362682761812
1010 1.18228672 0.07666282  0.14287924  0.179401526578  1.213666377164  0.004733983256
1011 0.01936576 0.07667106  0.00003834  0.000091162639  0.000027327272  0.000256542903
1012 0.01507483 0.07667121  0.00002323  0.000102077938  0.000000197017  0.000124975582
1013 0.01254237 0.07667173  0.00001608  0.000015413479  0.000141484692  0.000000412975
1014 0.31719911 0.07668341  0.01028736  0.083835500776  0.016102524556  0.000677247972
1015 0.32649155 0.07668346  0.01089894  0.002056854931  0.001467136215  0.103072742062
1016 0.34239551 0.07668377  0.01198666  0.017661511863  0.096497585953  0.003075590730
1017 0.03883187 0.07668528  0.00015418  0.000729051914  0.000687869311  0.000090992555
1018 0.03799759 0.07668560  0.00014763  0.000757536999  0.000623147986  0.000063131779
1019 0.02781756 0.07668662  0.00007912  0.000456560346  0.000238903300  0.000078352964
1020 0.00512287 0.07668703  0.00000268  0.000021258741  0.000004181331  0.000000803722
1021 1.22081020 0.07670653  0.15242893  1.220223651567  0.268145266822  0.002008616871
1022 1.22503253 0.07670666  0.15348540  0.025055985148  0.054349339118  1.421299376223
1023 1.22297794 0.07670698  0.15297162  0.245875301298  1.172897359613  0.076902389829
1024 0.04897653 0.07672530  0.00024539  0.000506724729  0.000108463018  0.001783512735
1025 0.37802212 0.07672783  0.01461928  0.044118081636  0.000029493962  0.098753146989
1026 0.46717481 0.07672808  0.02232811  0.098020832653  0.077446222177  0.042785250965
1027 1.84236020 0.07672846  0.34725162  2.487232948684  0.890154241946  0.016903925638
1028 1.85288405 0.07672866  0.35123101  0.281265378197  0.392720271147  2.759193647581
1029 1.89087677 0.07672873  0.36578272  0.687755700916  2.218753498705  0.668905754710
1030 0.00008564 0.07673862  0.00000000  0.000000000011  0.000000000777  0.000000006546
1031 0.01696277 0.07675130  0.00002945  0.000183565545  0.000028137118  0.000076033017
1032 0.01357697 0.07675199  0.00001886  0.000022267843  0.000106713318  0.000055352855
1033 0.01342632 0.07675264  0.00001845  0.000006116265  0.000134395563  0.000039754206
1034 0.01049298 0.07675486  0.00001127  0.000058703339  0.000011279952  0.000040119432
1035 0.01879633 0.07675527  0.00003616  0.000124576810  0.000228219359  0.000000505696
1036 0.02229779 0.07675601  0.00005088  0.000086784527  0.000176900362  0.000233506479
1037 0.44736396 0.07675865  0.02048274  0.079643658010  0.060691725210  0.059799127682
1038 0.44784988 0.07675875  0.02052729  0.039297749911  0.023413300940  0.137858460895
1039 0.46511351 0.07675918  0.02214048  0.086127069615  0.130065423299  0.000138086868
1040 0.00767730 0.07676594  0.00000603  0.000004659223  0.000054256950  0.000000024745
1041 0.01915620 0.07676626  0.00003756  0.000090769624  0.000160768484  0.000115421751
1042 0.01723513 0.07676648  0.00003040  0.000091319208  0.000014479341  0.000191251010
1043 0.05672675 0.07677099  0.00032939  0.000830755202  0.000213142201  0.002174027143
1044 0.97644995 0.07677202  0.09759818  0.672099257431  0.266122505388  0.015232735131
1045 0.97637636 0.07677219  0.09758367  0.038687003774  0.007372463977  0.907251319313
1046 0.96823352 0.07677228  0.09596292  0.237224200561  0.669787430961  0.030464525911
1047 0.00550395 0.07678688  0.00000310  0.000027068915  0.000002293792  0.000000930753
1048 0.01565513 0.07678713  0.00002509  0.000007429172  0.000000976443  0.000236677482
1049 0.40905832 0.07679420  0.01713317  0.116574282511  0.048202890828  0.002551535615
1050 0.41611587 0.07679428  0.01772949  0.007529575819  0.001961412264  0.163661428076
1051 0.41934036 0.07679435  0.01800534  0.045728195131  0.122560232268  0.007557911667
1052 0.02441566 0.07679494  0.00006104  0.000202528538  0.000388344725  0.000005250968
1053 0.01127343 0.07679501  0.00001301  0.000044853052  0.000068403502  0.000013833642
1054 0.00958276 0.07679513  0.00000940  0.000006899639  0.000014610498  0.000070319201
1055 0.00145584 0.07680900  0.00000022  0.000000684685  0.000000455100  0.000000979687
1056 0.00229571 0.07680962  0.00000054  0.000000822043  0.000000006924  0.000004441306
1057 0.00021227 0.07681322  0.00000000  0.000000007649  0.000000035232  0.000000002176
1058 0.00022703 0.07681327  0.00000001  0.000000028938  0.000000000236  0.000000022371
1059 0.00369848 0.07682690  0.00000140  0.000003072704  0.000001383332  0.000009222688
1060 0.00005839 0.07682933  0.00000000  0.000000000076  0.000000001221  0.000000002112
1061 0.50125303 0.07688141  0.02575574  0.195779337097  0.054386302278  0.001088960754
1062 0.50133465 0.07688162  0.02576420  0.010876677282  0.017286541718  0.223173214768
1063 0.50324160 0.07688173  0.02596062  0.044468113254  0.181966376896  0.026817621896
1064 0.10826894 0.07688478  0.00120167  0.000711944569  0.010945753900  0.000064464719
1065 0.11232042 0.07688488  0.00129329  0.011953745876  0.000398967361  0.000263162994
1066 0.11680447 0.07688496  0.00139862  0.000130655592  0.000049651361  0.013462976461
1067 0.00338427 0.07689738  0.00000117  0.000005403141  0.000001078972  0.000004971204
1068 0.00274705 0.07689776  0.00000077  0.000001216818  0.000006143051  0.000000186439
1069 0.00184403 0.07689800  0.00000035  0.000000135317  0.000002227326  0.000001037786
1070 0.38924452 0.07692149  0.01553930  0.122238375228  0.028567297111  0.000705624815
1071 0.38679796 0.07692178  0.01534463  0.008809527303  0.018739097267  0.122064037235
1072 0.38759215 0.07692186  0.01540772  0.020714779523  0.102369394708  0.027143502137
1073 0.03201093 0.07692234  0.00010510  0.000272546314  0.000165601811  0.000586551833
1074 0.02729160 0.07692241  0.00007639  0.000235889545  0.000020077708  0.000488864380
1075 0.01948604 0.07692245  0.00003894  0.000166252046  0.000205627898  0.000007825948
1076 0.00150731 0.07695716  0.00000023  0.000001634701  0.000000479189  0.000000158088
1077 0.00301609 0.07695747  0.00000093  0.000000042703  0.000003806666  0.000005247433
1078 0.00558712 0.07695799  0.00000320  0.000011986587  0.000018451302  0.000000777972
1079 0.09073117 0.07695960  0.00084472  0.006282819497  0.001941004840  0.000008321471
1080 0.09071897 0.07695996  0.00084450  0.000913965271  0.004027707065  0.003288258993
1081 0.08998062 0.07696025  0.00083081  0.000834469365  0.002649166938  0.004612875647
1082 0.00194628 0.07698973  0.00000039  0.000000959042  0.000000001355  0.000002827624
1083 0.00326528 0.07699254  0.00000109  0.000000001748  0.000000012737  0.000010647540
1084 0.06561999 0.07701519  0.00044217  0.003246864415  0.000983800980  0.000075317613
1085 0.06637481 0.07701575  0.00045240  0.000074175110  0.000003103082  0.004328336887
1086 0.06727194 0.07701588  0.00046472  0.000981149435  0.003533002935  0.000011361312
1087 0.00038992 0.07702727  0.00000002  0.000000025802  0.000000012776  0.000000113456
1088 0.00141693 0.07703088  0.00000021  0.000001383730  0.000000567080  0.000000056884
1089 0.00180127 0.07703102  0.00000033  0.000000000093  0.000000199284  0.000003045189
1090 0.00134945 0.07703304  0.00000019  0.000000038224  0.000001778393  0.000000004404
1091 0.00115276 0.07704835  0.00000014  0.000000759786  0.000000044275  0.000000524787
1092 0.00185743 0.07704872  0.00000035  0.000000013533  0.000000160075  0.000003276447
