1081 0.54844549 0.09067207  0.03636463  0.007983625769  0.000004467155  0.292804362405
1082 0.21278622 0.09067657  0.00547420  0.025830825580  0.005408247431  0.014038904211
1083 0.08773623 0.09068119  0.00093071  0.002034743850  0.005443123364  0.000219777982
1084 0.20463676 0.09068797  0.00506356  0.000752571751  0.001917760757  0.039205871191
1085 0.17363911 0.09070839  0.00364654  0.000600520076  0.000053519871  0.029496500273
1086 0.31537404 0.09072105  0.01203092  0.071987880048  0.027194054420  0.000278848619
1087 0.13383709 0.09072394  0.00216677  0.005600614221  0.004354243284  0.007957508773
1088 0.40628479 0.09073286  0.01996937  0.073435712705  0.077707609572  0.013924008799
1089 0.30480520 0.09074731  0.01124132  0.049882959668  0.020611683331  0.022411565721
1090 0.33080764 0.09075447  0.01324213  0.025699486885  0.000169188681  0.083565020879
1091 0.80184802 0.09076340  0.07780967  0.009384140468  0.001509692567  0.632066410575
1092 0.53490452 0.09077171  0.03462915  0.002106072591  0.076188176514  0.207828592291
1093 0.56271739 0.09077707  0.03832618  0.003162714348  0.026777635284  0.286710516527
1094 0.49820510 0.09078689  0.03004541  0.001661130324  0.124284779480  0.122262410004
1095 0.27397496 0.09079287  0.00908683  0.020723574158  0.043225938498  0.011112766034
1096 0.09444798 0.09080336  0.00108001  0.001377566727  0.003887143787  0.003655710162
1097 0.27860771 0.09080831  0.00939833  0.009318267667  0.050460755671  0.017843234327
1098 0.49732573 0.09081837  0.02994983  0.000792551785  0.238450869217  0.008089462420
1099 0.44148486 0.09083105  0.02360504  0.156040582370  0.017343117113  0.021525185857
1100 0.49989739 0.09083761  0.03026678  0.178365535493  0.070735647782  0.000796212958
1101 0.45711703 0.09084701  0.02531070  0.203980239691  0.001375158934  0.003600580215
1102 0.50939895 0.09085540  0.03143443  0.001498924562  0.009002646119  0.248985722311
1103 0.32678828 0.09086303  0.01293775  0.020324700341  0.001739657196  0.084726222037
1104 0.25045298 0.09087105  0.00760005  0.018056062457  0.022812483009  0.021858149136
1105 0.39976854 0.09087958  0.01936521  0.000094494422  0.000765886014  0.158954503141
1106 0.22104456 0.09088371  0.00592086  0.000897675727  0.022929988203  0.025033035272
1107 0.42214040 0.09088890  0.02159551  0.015976408823  0.140290279444  0.021935831364
1108 0.38337434 0.09089754  0.01781299  0.087237699412  0.000036089472  0.059702093127
1109 0.68653940 0.09090484  0.05712901  0.216052957901  0.254942386410  0.000340996652
1110 0.65595798 0.09090992  0.05215573  0.083317176589  0.003255579053  0.343708114359
1111 0.52784815 0.09092217  0.03377742  0.079651745771  0.196982019939  0.001989903008
1112 0.51657388 0.09092953  0.03235255  0.035896196374  0.202469505100  0.028482868232
1113 0.68818189 0.09093410  0.05742116  0.434287615963  0.012824368599  0.026482328221
1114 0.64993748 0.09094379  0.05122181  0.043389199320  0.326581490721  0.052448036692
1115 0.21501355 0.09095021  0.00560627  0.000461953863  0.017930801277  0.027838069920
1116 0.40357236 0.09097111  0.01975537  0.027869090248  0.115163882681  0.019837676125
1117 0.56931076 0.09098290  0.03931853  0.004885924730  0.060603027438  0.258625790843
1118 0.18049852 0.09099416  0.00395275  0.000583878427  0.031367872378  0.000627963352
1119 0.27154285 0.09100771  0.00894733  0.038293705584  0.004045100278  0.031396714995
1120 0.46932394 0.09101055  0.02672858  0.042590453800  0.047081860803  0.130592642832
1121 0.26502995 0.09101288  0.00852377  0.009643875055  0.004527942894  0.056069054625
1122 0.34280088 0.09102329  0.01426183  0.077333239594  0.000612323378  0.039566879204
1123 0.57251684 0.09103579  0.03978574  0.032647843077  0.112081142053  0.183046544457
1124 0.24972229 0.09104069  0.00756988  0.035215843784  0.017273328969  0.009872050592
1125 0.44527819 0.09104318  0.02406850  0.012767248502  0.154984715085  0.030520707254
1126 0.23668765 0.09106473  0.00680205  0.004809143505  0.034664663665  0.016547237163
1127 0.34902701 0.09107232  0.01479256  0.058048591788  0.001755802617  0.062015458736
1128 0.67931024 0.09108251  0.05604154  0.000012310681  0.026203021246  0.435247073006
1129 1.16218027 0.09108943  0.16404150  0.011188185708  0.165330327670  1.174144463542
1130 0.55660051 0.09109419  0.03762847  0.082966533416  0.050204851878  0.176632739729
1131 0.45319640 0.09110099  0.02494794  0.008863079536  0.176225454216  0.020298445841
1132 0.36000001 0.09111541  0.01574474  0.084141753547  0.016019618292  0.029438636658
1133 0.57901944 0.09112450  0.04073429  0.014622663750  0.274774259843  0.045866589890
1134 0.33825660 0.09113359  0.01390304  0.085995539891  0.002852550083  0.025569437816
1135 0.41796854 0.09114141  0.02122959  0.121145823465  0.002195765295  0.051356113753
1136 0.57253802 0.09115032  0.03983874  0.116579926612  0.000026136030  0.211193720692
1137 0.32383134 0.09116089  0.01274633  0.003319915628  0.027964609304  0.073582211765
1138 0.54239271 0.09117931  0.03576537  0.038003489919  0.071909105587  0.184277251592
1139 0.38109985 0.09118060  0.01765707  0.048225482390  0.021696817759  0.075314795046
1140 0.35666821 0.09119392  0.01546797  0.066393735740  0.050717592220  0.010100885245
1141 0.45168121 0.09120603  0.02480998  0.001058499810  0.184782355422  0.018175062990
1142 0.59485840 0.09120806  0.04303276  0.022407993188  0.330886348011  0.000562168904
1143 0.28233042 0.09122133  0.00969506  0.012034702633  0.059063352966  0.008612408505
1144 0.17306596 0.09123449  0.00364352  0.004295472987  0.024809563100  0.000846791884
1145 0.37910653 0.09124219  0.01748465  0.024096203505  0.000135820251  0.119489734166
1146 0.41149420 0.09124487  0.02060035  0.022400853983  0.003481390583  0.143445228573
1147 0.58477082 0.09125190  0.04160562  0.003021718762  0.117082547690  0.221852640307
1148 0.40842985 0.09126732  0.02029967  0.038546844676  0.002375886108  0.125892214844
1149 0.49260322 0.09128272  0.02953397  0.084671339389  0.072694968054  0.085291623423
1150 0.35879031 0.09130570  0.01567177  0.000011765956  0.000643421346  0.128075301360
1151 0.23915565 0.09130644  0.00696308  0.019804848601  0.000764303471  0.036626271314
1152 0.48594797 0.09131275  0.02875079  0.050083203663  0.098358538268  0.087703691219
1153 0.67849777 0.09133089  0.05606002  0.452688288718  0.001426667789  0.006244261970
1154 0.32016248 0.09133495  0.01248293  0.041173776824  0.017842867209  0.043487368347
1155 0.49317783 0.09134448  0.02962294  0.062041269220  0.045620919026  0.135562179351
1156 0.14272303 0.09136450  0.00248144  0.019581712111  0.000775970111  0.000012179912
1157 0.30411714 0.09137020  0.01126744  0.076328840087  0.015235337454  0.000923056978
1158 0.58806728 0.09137871  0.04213450  0.047324523556  0.017038590742  0.281460016510
1159 0.79600306 0.09139202  0.07721052  0.064129060501  0.092561383326  0.476930433363
1160 1.24001955 0.09140159  0.18739135  0.026745076341  0.062550836008  1.448352573738
1161 0.56540974 0.09140913  0.03896322  0.015821997966  0.262905738401  0.040960442811
1162 1.10789266 0.09141633  0.14960906  0.003916665085  0.000042741644  1.223466745732
1163 0.29262479 0.09142319  0.01043800  0.021481606085  0.008446950334  0.055700710737
1164 0.33050592 0.09142943  0.01331629  0.049945543342  0.058475509107  0.000813108924
1165 0.31058920 0.09143700  0.01176071  0.003303515376  0.022304285858  0.070857848196
1166 0.42573482 0.09144487  0.02209919  0.012093156955  0.002656217003  0.166500760286
1167 0.46117506 0.09145268  0.02593384  0.018270303183  0.038186328085  0.156225808808
1168 0.23768869 0.09146601  0.00688994  0.000087596909  0.055742563230  0.000665754365
1169 0.12476079 0.09147497  0.00189844  0.003822329067  0.005326084144  0.006416840980
1170 0.21652572 0.09148284  0.00571870  0.005794195980  0.012396878960  0.028692313055
1171 0.40954739 0.09148611  0.02045984  0.000982338017  0.002673713685  0.164073013641
1172 0.26165577 0.09149272  0.00835191  0.055306322282  0.000042806479  0.013114614384
1173 0.29012517 0.09150721  0.01026987  0.002630392129  0.007233821330  0.074308401128
1174 0.10470843 0.09151296  0.00133778  0.005697304046  0.000170077676  0.005096473663
1175 0.23142966 0.09153194  0.00653656  0.015110986616  0.000000131971  0.038448569940
1176 0.21439779 0.09153634  0.00561013  0.036392590959  0.006135564039  0.003438256529
1177 0.40627425 0.09154524  0.02014713  0.031969571619  0.010576826351  0.122512366141
1178 0.35000299 0.09155796  0.01495472  0.002430931744  0.110909261245  0.009161900777
1179 0.21250986 0.09156670  0.00551359  0.032358890076  0.005704590862  0.007096960835
1180 0.35974362 0.09156832  0.01580048  0.000169109334  0.000624258526  0.128622102739
1181 0.17002634 0.09158096  0.00353001  0.017747623548  0.002682303975  0.008479028840
1182 0.29533515 0.09159227  0.01065192  0.001515975023  0.042758365854  0.042948510718
1183 0.17784218 0.09160131  0.00386287  0.001185709512  0.000012352075  0.030429778585
1184 0.35018347 0.09160773  0.01497829  0.001735414456  0.116037830573  0.004855217525
1185 0.25931290 0.09161290  0.00821379  0.066754345471  0.000475724542  0.000013107567
1186 0.21595936 0.09162651  0.00569776  0.001425344498  0.042378716442  0.002834385480
1187 0.25903620 0.09163477  0.00819823  0.049018857098  0.015462969608  0.002617925396
1188 0.15897500 0.09164196  0.00308810  0.022398731181  0.000278484371  0.002595836183
1189 0.29360153 0.09165274  0.01053418  0.029242811555  0.055696961180  0.001262084729
1190 0.42794850 0.09165790  0.02238163  0.115545786022  0.017627235675  0.049966894279
1191 0.05317245 0.09166336  0.00034555  0.001038887722  0.000728068854  0.001060353143
1192 0.36598599 0.09167054  0.01637184  0.088949775377  0.038027656372  0.006968311569
1193 0.38242065 0.09167606  0.01787629  0.107284885726  0.006947330400  0.032013334877
1194 0.16188446 0.09168468  0.00320366  0.003105079671  0.010988704623  0.012112793434
1195 0.41823149 0.09169806  0.02138614  0.000022622176  0.003907423616  0.170987534825
1196 0.18167020 0.09170273  0.00403542  0.010492096621  0.021842384283  0.000669581774
1197 0.19149587 0.09171467  0.00448432  0.015938220766  0.018653936768  0.002078510895
1198 0.28744413 0.09172207  0.01010461  0.002872316273  0.078108555799  0.001643257860
1199 0.57125059 0.09172627  0.03991037  0.008391488007  0.314730396415  0.003205348037
1200 0.07467736 0.09173001  0.00068207  0.000456698106  0.002375044228  0.002744966228
1201 0.37690573 0.09173515  0.01737561  0.003245606186  0.005150708891  0.133661617358
1202 0.29854305 0.09175190  0.01090354  0.078816027562  0.004701468677  0.005610453762
1203 0.25454947 0.09175941  0.00792745  0.064186312484  0.000318176594  0.000290942284
1204 0.07504956 0.09176324  0.00068913  0.002737588159  0.000421989662  0.002472859259
1205 0.32598475 0.09177586  0.01300355  0.074893354131  0.001148895433  0.030223810563
1206 0.29620079 0.09177765  0.01073614  0.027705417775  0.035000793763  0.025028698304
1207 0.35128362 0.09178521  0.01510175  0.114401428765  0.001290180499  0.007708575563
1208 0.46304575 0.09180387  0.02624506  0.197477878841  0.000859566894  0.016073918621
1209 0.35622436 0.09180758  0.01553333  0.000011632198  0.001262831409  0.125621329463
1210 0.60131677 0.09181832  0.04426645  0.002578699963  0.039844861946  0.319158300035
1211 0.17797592 0.09183532  0.00387856  0.009530012752  0.019942936044  0.002202478874
1212 0.42837260 0.09184042  0.02247067  0.136163103883  0.043452788230  0.003887191164
1213 0.17878325 0.09184959  0.00391444  0.010510896738  0.016171355110  0.005281198630
1214 0.35227103 0.09185179  0.01519778  0.089648738202  0.033531313391  0.000914828171
1215 0.38789983 0.09185804  0.01842872  0.129676626057  0.020392179348  0.000397470804
1216 0.49191956 0.09187057  0.02964171  0.093629558080  0.122508635462  0.025846663736
1217 0.68188163 0.09187925  0.05696055  0.244474299442  0.212072384735  0.008415874141
1218 0.11363344 0.09188148  0.00158190  0.006871070589  0.005608821479  0.000432665710
1219 0.46918342 0.09189595  0.02697245  0.016823231994  0.073924027722  0.129385822196
1220 0.20444882 0.09190180  0.00512191  0.006426677921  0.001967618881  0.033405024850
1221 0.33870513 0.09191081  0.01405882  0.000009842927  0.004889688814  0.109821632255
1222 0.32216462 0.09191396  0.01271967  0.076930475368  0.026719721877  0.000139845279
1223 0.18347508 0.09192386  0.00412592  0.014547423694  0.016373358247  0.002742322482
1224 0.31124609 0.09192519  0.01187356  0.034559361165  0.019325351579  0.042989413002
1225 0.45911612 0.09194032  0.02583984  0.202939460780  0.002131700539  0.005716448824
1226 0.24211678 0.09194435  0.00718644  0.056898746652  0.000000001511  0.001721788256
1227 0.45918590 0.09195734  0.02585248  0.002508945269  0.022252576839  0.186090168815
1228 0.32569887 0.09195815  0.01300653  0.072933047931  0.010767022266  0.022379682163
1229 0.50112063 0.09197157  0.03079477  0.245612800056  0.005505278307  0.000003812073
1230 0.26336675 0.09198483  0.00850701  0.003701206703  0.026079835942  0.039581000010
1231 0.44350246 0.09199972  0.02412778  0.018621910306  0.045863798509  0.132208718912
1232 0.50446558 0.09200289  0.03121787  0.055354016386  0.176671754658  0.022459748749
1233 0.39701385 0.09201647  0.01933818  0.002140442991  0.019928398024  0.135551153879
1234 0.28374978 0.09202654  0.00987923  0.004814359339  0.011053978415  0.064645599551
1235 0.28491774 0.09203808  0.00996197  0.000370048218  0.028459055435  0.052349013215
1236 0.17632629 0.09205217  0.00381599  0.008073010015  0.022282712886  0.000735238027
1237 0.22921638 0.09206192  0.00644926  0.027891810552  0.018370321739  0.006278017222
1238 0.52891574 0.09207087  0.03434266  0.001350746185  0.034596645270  0.243804465979
1239 0.28933419 0.09207701  0.01027755  0.031413682839  0.033648476206  0.018652113013
1240 0.67123869 0.09208771  0.05532156  0.044003923529  0.024896722280  0.381660739135
1241 0.55789979 0.09209844  0.03822112  0.005041287399  0.061447427263  0.244763461691
1242 0.61259613 0.09210627  0.04608679  0.000365263907  0.111081551883  0.263827205723
1243 0.37483952 0.09210904  0.01725567  0.002402410299  0.027316713928  0.110785540149
1244 0.53004725 0.09211764  0.03450728  0.000320979257  0.254053952695  0.026575150039
1245 0.58004882 0.09212691  0.04132895  0.019320120932  0.015237179714  0.301899338482
1246 0.40487991 0.09213279  0.02013749  0.051455858242  0.017965844034  0.094506039079
1247 0.26698116 0.09214248  0.00875709  0.003795842974  0.014025021334  0.053458072835
1248 0.28651230 0.09214621  0.01008562  0.011476026409  0.028546415795  0.042066856024
1249 0.35582399 0.09215194  0.01555656  0.024778989070  0.005304024302  0.096527696169
1250 0.12726172 0.09216197  0.00199015  0.005654261196  0.006260368393  0.004280914705
1251 0.41476053 0.09217011  0.02114091  0.031077986012  0.001947726460  0.139000580859
1252 0.36023213 0.09217065  0.01594763  0.000051069272  0.093624654839  0.036091459845
1253 0.42222124 0.09218493  0.02191184  0.001492121862  0.037417925971  0.139360731398
1254 0.25634578 0.09219372  0.00807779  0.022758794630  0.031489654803  0.011464711036
1255 0.37519346 0.09219816  0.01730500  0.015070418624  0.021858278767  0.103841436506
1256 0.18835065 0.09220079  0.00436122  0.007000972411  0.028473451628  0.000001543273
1257 0.25063120 0.09221239  0.00772322  0.022883036774  0.033398228886  0.006534732339
1258 0.16116504 0.09222099  0.00319382  0.010377446994  0.003581765244  0.012014956709
1259 0.13829432 0.09223566  0.00235205  0.008472359577  0.010499834495  0.000153125284
1260 0.26219954 0.09224128  0.00845528  0.000017333888  0.013214269936  0.055516993838
1261 0.12393832 0.09224204  0.00188920  0.008662332757  0.006030257885  0.000668116053
1262 0.26143894 0.09225048  0.00840713  0.045574482660  0.019777285655  0.002998549597
