1595 0.04041747 0.07655510  0.00016674  0.000071442979  0.001288949623  0.000273179232
1596 0.02842782 0.07655590  0.00008249  0.000474070646  0.000024849173  0.000309220920
1597 0.00523935 0.07655783  0.00000280  0.000013944812  0.000000370534  0.000013135411
1598 0.00519126 0.07655821  0.00000275  0.000001200766  0.000025592614  0.000000155810
1599 0.01270038 0.07655995  0.00001647  0.000084120806  0.000000493662  0.000076685096
1600 0.00287600 0.07656126  0.00000084  0.000000100713  0.000001253226  0.000006917436
1601 0.00970259 0.07656153  0.00000961  0.000001433474  0.000092695467  0.000000011219
1602 0.00715898 0.07656288  0.00000523  0.000034310656  0.000015519811  0.000001420507
1603 0.13233243 0.07656522  0.00178773  0.009055171990  0.000071090638  0.008385608768
1604 0.15471500 0.07656615  0.00244366  0.000055864794  0.022218779597  0.001662087983
1605 0.14643011 0.07656668  0.00218897  0.004855737245  0.000910744363  0.015675295145
1606 0.11664885 0.07656683  0.00138912  0.012349007793  0.000399418263  0.000858528855
1607 0.13734656 0.07658396  0.00192625  0.008112111183  0.001579144352  0.009172823349
1608 0.13260868 0.07658416  0.00179565  0.001919963096  0.015562508259  0.000102591742
1609 0.11076536 0.07658483  0.00125282  0.005684978888  0.000346648958  0.006237336333
1610 0.00351764 0.07659190  0.00000126  0.000007599950  0.000000486000  0.000004287820
1611 0.00221623 0.07659216  0.00000050  0.000002183238  0.000000601535  0.000002126890
1612 0.00171922 0.07659220  0.00000030  0.000000241441  0.000002438500  0.000000275760
1613 0.00506979 0.07659932  0.00000263  0.000000413084  0.000025166785  0.000000122871
1614 0.00071086 0.07660884  0.00000005  0.000000345427  0.000000049284  0.000000110615
1615 0.00554147 0.07660978  0.00000314  0.000009796803  0.000016092712  0.000004818389
1616 0.00500051 0.07660978  0.00000255  0.000007297572  0.000010930477  0.000006777014
1617 0.06034891 0.07661208  0.00037203  0.001121583580  0.001992092935  0.000528314631
1618 0.06428895 0.07661217  0.00042219  0.000617485275  0.002493619353  0.001021964581
1619 0.08737548 0.07661256  0.00077986  0.003701977986  0.000019469312  0.003913027814
1620 0.05046036 0.07661692  0.00026011  0.000009188443  0.002464547582  0.000072511807
1621 0.02725994 0.07661763  0.00007591  0.000384423201  0.000058707277  0.000299973646
1622 0.03832372 0.07661841  0.00015004  0.000530870555  0.000646641919  0.000291195012
1623 0.00164028 0.07661951  0.00000027  0.000001205622  0.000001484894  0.000000000018
1624 0.13075482 0.07662010  0.00174661  0.007526272305  0.000055313353  0.009515238147
1625 0.09763332 0.07662041  0.00097382  0.002054317478  0.006376725339  0.001101223163
1626 0.51567421 0.07662198  0.02716708  0.113092581003  0.003563875672  0.149263435336
1627 0.51776755 0.07662200  0.02738810  0.056509030108  0.192151489965  0.019422710849
1628 0.55465366 0.07662320  0.03142988  0.111554806847  0.084272660721  0.111813211102
1629 0.12033665 0.07663924  0.00147974  0.007622767040  0.000003459195  0.006854684047
1630 0.10046037 0.07664102  0.00103131  0.002705291374  0.000934549715  0.006452445387
1631 0.22801138 0.07664248  0.00531277  0.000068119671  0.051523255561  0.000397815852
1632 0.24466976 0.07664369  0.00611753  0.029602681441  0.000459906883  0.029800705340
1633 0.11293333 0.07664434  0.00130336  0.008623326308  0.003142523272  0.000988088301
1634 0.02331784 0.07664744  0.00005557  0.000009870914  0.000526670936  0.000007179960
1635 0.46894828 0.07665273  0.02247586  0.095896626288  0.002481341693  0.121534524600
1636 0.43946977 0.07665389  0.01973926  0.036241325932  0.143343489838  0.013548858906
1637 0.40649412 0.07665650  0.01688870  0.061108478662  0.042330288826  0.061798698609
1638 0.06228618 0.07666095  0.00039655  0.001278804017  0.000005939854  0.002594824519
1639 0.03110330 0.07666344  0.00009889  0.000594184894  0.000063324685  0.000309905461
1640 0.00025878 0.07666659  0.00000001  0.000000001553  0.000000000978  0.000000064436
1641 0.00110481 0.07666833  0.00000012  0.000000050521  0.000000617609  0.000000552486
1642 0.00386309 0.07666896  0.00000153  0.000000178718  0.000001077854  0.000013666867
1643 0.01769846 0.07666913  0.00003202  0.000164762089  0.000034210539  0.000114262729
1644 0.03684707 0.07668535  0.00013882  0.000811653559  0.000044048693  0.000502004469
1645 0.01400420 0.07668541  0.00002005  0.000094518636  0.000074782715  0.000026816263
1646 0.03315166 0.07668615  0.00011237  0.000666128583  0.000055847592  0.000377056573
1647 0.29290106 0.07668706  0.00877208  0.000000666785  0.085408004034  0.000382358332
1648 0.28732626 0.07668740  0.00844138  0.046992876517  0.000014408550  0.035549091907
1649 0.28347521 0.07668833  0.00821671  0.034819408848  0.000284014346  0.045254769220
1650 0.07569535 0.07669166  0.00058590  0.003462639168  0.000021215732  0.002245931297
1651 0.11116069 0.07669199  0.00126355  0.000657025358  0.010937611378  0.000762062360
1652 0.17462090 0.07669511  0.00311816  0.015122081281  0.000921214732  0.014449162894
1653 0.18003085 0.07669566  0.00331439  0.001188333332  0.031188247820  0.000034525075
1654 0.22013491 0.07669714  0.00495559  0.021703987767  0.001118335227  0.025637053519
1655 0.04730548 0.07669919  0.00022885  0.001370404816  0.000093977015  0.000773426177
1656 0.07513363 0.07670104  0.00057731  0.002272745608  0.000205426407  0.003166890099
1657 0.06492396 0.07670169  0.00043108  0.002619088070  0.000075485122  0.001520546811
1658 0.23253519 0.07670440  0.00553014  0.000042835113  0.054029459290  0.000000321112
1659 0.20429903 0.07670481  0.00426868  0.033429627979  0.000265473765  0.008042991411
1660 0.23638962 0.07670489  0.00571503  0.015212547302  0.000045112109  0.040622392089
1661 0.00080241 0.07671161  0.00000007  0.000000174537  0.000000013962  0.000000455364
1662 0.00068122 0.07672374  0.00000005  0.000000004738  0.000000091124  0.000000368203
1663 0.00495552 0.07672418  0.00000251  0.000006689264  0.000000175800  0.000017692091
1664 0.01296600 0.07672481  0.00001720  0.000083280861  0.000028578920  0.000056257331
1665 0.02190340 0.07673022  0.00004908  0.000144576568  0.000297748846  0.000037433425
1666 0.06391033 0.07673028  0.00041788  0.000008677610  0.004038393607  0.000037458638
1667 0.12273813 0.07673062  0.00154123  0.000015716651  0.014838197650  0.000210733087
1668 0.16014810 0.07673097  0.00262393  0.013934272215  0.000156089878  0.011557051646
1669 0.06457095 0.07673167  0.00042657  0.000079404469  0.003961526719  0.000128476295
1670 0.20584687 0.07673319  0.00433521  0.018991204037  0.000283958791  0.023097772718
1671 0.00672862 0.07673829  0.00000463  0.000033117136  0.000005993420  0.000006163825
1672 0.00824725 0.07673855  0.00000696  0.000003264278  0.000004105069  0.000060647720
1673 0.01222157 0.07673871  0.00001528  0.000078924881  0.000011315869  0.000059126036
1674 0.27450028 0.07674268  0.00771012  0.000104388621  0.074076251337  0.001169762470
1675 0.27466263 0.07674313  0.00771929  0.042654262514  0.000885984780  0.031899315531
1676 0.07050540 0.07674383  0.00050866  0.002391738605  0.000069399598  0.002509872558
1677 0.26447642 0.07674403  0.00715743  0.030864319850  0.000403574806  0.038679883029
1678 0.10114624 0.07674553  0.00104687  0.000055720109  0.010148850791  0.000025990351
1679 0.00408613 0.07675111  0.00000171  0.000011866559  0.000003299593  0.000001530343
1680 0.02341426 0.07675220  0.00005610  0.000001372396  0.000544438468  0.000002416564
1681 0.01442316 0.07675621  0.00002129  0.000128905032  0.000075326589  0.000003796012
1682 0.07112167 0.07675721  0.00051768  0.002299880618  0.000809386605  0.001949024875
1683 0.18014561 0.07675784  0.00332131  0.015896563309  0.003654578440  0.012901300042
1684 0.10462481 0.07675798  0.00112029  0.000039700482  0.010906219299  0.000000430572
1685 0.15346969 0.07675814  0.00241051  0.002148257909  0.018368942495  0.003035746484
1686 0.18034808 0.07675937  0.00332884  0.014828248906  0.000084728425  0.017612453655
1687 0.00189724 0.07676568  0.00000037  0.000000119815  0.000001120202  0.000002359495
1688 0.00464634 0.07676618  0.00000221  0.000001991426  0.000000976652  0.000018620425
1689 0.01218387 0.07676636  0.00001519  0.000098770292  0.000000625073  0.000049051206
1690 0.00854416 0.07676654  0.00000747  0.000027052881  0.000000400549  0.000045549265
1691 0.00827166 0.07676755  0.00000700  0.000005828838  0.000047656049  0.000014935522
1692 0.00617307 0.07676793  0.00000390  0.000007327704  0.000000175448  0.000030603613
1693 0.00562516 0.07678255  0.00000324  0.000019281727  0.000001612709  0.000010748017
1694 0.00582323 0.07678296  0.00000347  0.000023877471  0.000001016025  0.000009016554
1695 0.00735925 0.07678319  0.00000554  0.000027821328  0.000000006161  0.000026331015
1696 0.38826119 0.07678704  0.01543386  0.074757837437  0.000340423832  0.075648492312
1697 0.38757618 0.07678733  0.01537951  0.002581315941  0.147028830238  0.000605149213
1698 0.38700908 0.07678766  0.01533460  0.072803519361  0.002811005121  0.074161500608
1699 0.00383570 0.07679140  0.00000151  0.000001856485  0.000012267987  0.000000588141
1700 0.00713899 0.07679303  0.00000522  0.000017433621  0.000004279229  0.000029252297
1701 0.03627627 0.07679356  0.00013474  0.000684816784  0.000044804247  0.000586346892
1702 0.00850647 0.07679435  0.00000741  0.000053349969  0.000009146049  0.000009863953
1703 0.00074174 0.07681213  0.00000006  0.000000015294  0.000000219864  0.000000315020
1704 0.23183935 0.07681364  0.00550492  0.017492734148  0.000036291750  0.036220458427
1705 0.24906483 0.07681395  0.00635336  0.040316423759  0.000678767038  0.021038100537
1706 0.25235131 0.07681424  0.00652216  0.000785271128  0.062783812445  0.000112101257
1707 0.02982718 0.07681621  0.00009112  0.000264445192  0.000001542163  0.000623673080
1708 0.01999538 0.07681640  0.00004095  0.000180078562  0.000062798529  0.000156938307
1709 0.08074595 0.07681879  0.00066780  0.004326923690  0.001847771372  0.000345212847
1710 0.09442392 0.07681883  0.00091321  0.001631597694  0.000435652746  0.006848626279
1711 0.06662912 0.07681914  0.00045471  0.001561570619  0.001845672971  0.001032195786
1712 0.00272954 0.07682716  0.00000076  0.000001160296  0.000006146493  0.000000143610
1713 0.00272994 0.07682717  0.00000076  0.000003290359  0.000000243076  0.000003919154
1714 0.00084932 0.07682739  0.00000007  0.000000452177  0.000000042698  0.000000226465
1715 0.01665397 0.07683526  0.00002841  0.000002892591  0.000265472520  0.000008989644
1716 0.01094454 0.07683537  0.00001227  0.000000423020  0.000117403957  0.000001955968
1717 0.00224933 0.07683584  0.00000052  0.000001907468  0.000000267321  0.000002884702
1718 0.14619173 0.07683929  0.00218961  0.007783100284  0.006080397981  0.007508524077
1719 0.14009417 0.07683973  0.00201078  0.003969910514  0.013748854036  0.001907611932
1720 0.14776383 0.07684045  0.00223699  0.009580526890  0.000128040791  0.012125582380
1721 0.00135134 0.07686338  0.00000019  0.000000665073  0.000000000193  0.000001160855
1722 0.00079051 0.07686339  0.00000006  0.000000329914  0.000000063197  0.000000231797
1723 0.00006522 0.07687638  0.00000000  0.000000002643  0.000000000198  0.000000001413
1724 0.00160693 0.07688079  0.00000026  0.000001374518  0.000000020366  0.000001187333
1725 0.00480722 0.07688142  0.00000237  0.000007491284  0.000000002455  0.000015615666
1726 0.00524929 0.07688186  0.00000282  0.000000008517  0.000026378268  0.000001168210
1727 0.00547403 0.07688205  0.00000307  0.000014434626  0.000006158030  0.000009372314
1728 0.00514494 0.07688913  0.00000271  0.000008613684  0.000006381022  0.000011475676
1729 0.00545271 0.07688939  0.00000305  0.000014739048  0.000000283252  0.000014709708
1730 0.00305796 0.07688961  0.00000096  0.000000981304  0.000007896009  0.000000473813
1731 0.01260507 0.07689377  0.00001629  0.000059075232  0.000000075313  0.000099737242
1732 0.00816884 0.07689400  0.00000684  0.000032762926  0.000011537182  0.000022429786
1733 0.01471668 0.07690609  0.00002221  0.000148507850  0.000012240217  0.000055832485
1734 0.01970881 0.07690616  0.00003983  0.000159385623  0.000000214892  0.000228836747
1735 0.00495388 0.07690683  0.00000252  0.000013439501  0.000003413153  0.000007688284
1736 1.13084828 0.07691991  0.13115540  0.196922440275  0.990761997971  0.091133397541
1737 1.12920957 0.07692004  0.13077579  0.763990131733  0.032461265196  0.478662859110
1738 1.13084282 0.07692007  0.13115441  0.316593933795  0.254394364595  0.707817180709
1739 0.02107080 0.07692890  0.00004554  0.000266066163  0.000012453159  0.000165459392
1740 0.00221056 0.07693248  0.00000050  0.000001251414  0.000000001144  0.000003634001
1741 0.00620949 0.07693281  0.00000396  0.000004208463  0.000032632634  0.000001716640
1742 0.00199160 0.07693326  0.00000041  0.000000230690  0.000002936430  0.000000799339
1743 0.00114144 0.07693330  0.00000013  0.000000283635  0.000000015177  0.000001004075
1744 0.00021383 0.07693417  0.00000000  0.000000030372  0.000000009339  0.000000006010
1745 0.00376778 0.07694092  0.00000146  0.000004119622  0.000000007542  0.000010068974
1746 0.00237002 0.07694106  0.00000058  0.000002090238  0.000001350270  0.000002176495
1747 0.00627011 0.07696281  0.00000403  0.000014843952  0.000000024995  0.000024445297
1748 0.00408802 0.07696287  0.00000171  0.000007724627  0.000003954028  0.000005033225
1749 0.00010865 0.07696436  0.00000000  0.000000005521  0.000000000005  0.000000006280
1750 0.04697010 0.07698787  0.00022647  0.000340299728  0.001758518596  0.000107371951
1751 0.04618768 0.07698791  0.00021898  0.001495180923  0.000104830143  0.000533291148
1752 0.05011003 0.07698794  0.00025776  0.000488734212  0.000286520611  0.001735760303
1753 0.00002942 0.07699340  0.00000000  0.000000000125  0.000000000555  0.000000000186
1754 0.34681181 0.07700451  0.01234931  0.046849847997  0.000040466396  0.073388119793
1755 0.37954110 0.07700541  0.01479032  0.085193014299  0.003277242321  0.055581193214
1756 0.39031933 0.07700580  0.01564236  0.002406729726  0.148768751521  0.001173695245
1757 0.00620691 0.07700861  0.00000396  0.000024976450  0.000013500647  0.000000048641
1758 0.02098085 0.07700887  0.00004520  0.000267844273  0.000014272673  0.000158079115
1759 0.00722121 0.07700901  0.00000535  0.000016366588  0.000000001263  0.000035778000
1760 0.34024365 0.07701479  0.01188756  0.045728947664  0.000001188070  0.070035602844
1761 0.31002649 0.07701564  0.00986996  0.056547745139  0.002403756022  0.037164922711
1762 0.29458625 0.07701604  0.00891138  0.001419665080  0.084570637742  0.000790754931
1763 0.00119624 0.07702491  0.00000015  0.000001061754  0.000000234742  0.000000134484
1764 0.00243225 0.07702492  0.00000061  0.000002948701  0.000000541475  0.000002425652
1765 0.00021919 0.07702523  0.00000000  0.000000026212  0.000000013300  0.000000008531
1766 0.01012447 0.07702770  0.00001053  0.000001128271  0.000064431979  0.000036944651
1767 0.00953762 0.07702781  0.00000934  0.000055203790  0.000004677189  0.000031085150
1768 0.16605748 0.07703777  0.00283243  0.010204913390  0.006462199793  0.010907973371
1769 0.15834092 0.07703793  0.00257531  0.002162816136  0.017326674599  0.005582357513
1770 0.16693614 0.07703809  0.00286250  0.015828948479  0.000367958160  0.011670767762
1771 0.06384729 0.07703902  0.00041873  0.000024572761  0.003942158783  0.000109744370
1772 0.00098697 0.07705221  0.00000010  0.000000319658  0.000000485697  0.000000168762
1773 0.00048591 0.07705228  0.00000002  0.000000093725  0.000000000091  0.000000142294
1774 0.00066072 0.07705261  0.00000004  0.000000259788  0.000000009305  0.000000167461
1775 0.00002953 0.07705379  0.00000000  0.000000000446  0.000000000000  0.000000000426
1776 0.00197640 0.07705714  0.00000040  0.000000024684  0.000003807727  0.000000073732
1777 0.00082715 0.07705997  0.00000007  0.000000004509  0.000000667835  0.000000011839
1778 0.00016153 0.07706012  0.00000000  0.000000022020  0.000000003247  0.000000000824
1779 0.00185723 0.07707757  0.00000035  0.000000441677  0.000002348569  0.000000659067
