1133 0.09826732 0.10279022  0.00132345  0.001092199941  0.002199041070  0.006365224389
1134 0.09827582 0.10279022  0.00132368  0.005352399598  0.004242108244  0.000063628649
1135 0.00795439 0.10279528  0.00000867  0.000008137060  0.000013523884  0.000041611431
1136 0.00791567 0.10279528  0.00000859  0.000033930174  0.000028508518  0.000000219151
1137 0.00000201 0.10279593  0.00000000  0.000000000002  0.000000000002  0.000000000000
1138 0.03512342 0.10281170  0.00016911  0.000408215481  0.000409369383  0.000416069970
1139 0.04399117 0.10281198  0.00026529  0.000244925544  0.000410568781  0.001279728397
1140 0.04399539 0.10281198  0.00026534  0.001047496183  0.000881058012  0.000007040105
1141 0.00000041 0.10282914  0.00000000  0.000000000000  0.000000000000  0.000000000000
1142 0.01171183 0.10283412  0.00001881  0.000045512467  0.000045596525  0.000046058042
1143 0.00068194 0.10286619  0.00000006  0.000000241177  0.000000223535  0.000000000337
1144 0.00068325 0.10286619  0.00000006  0.000000068467  0.000000086430  0.000000311938
1145 0.00000118 0.10286751  0.00000000  0.000000000000  0.000000000001  0.000000000000
1146 0.00130641 0.10286765  0.00000023  0.000000949185  0.000000745324  0.000000012193
1147 0.00130671 0.10286765  0.00000023  0.000000190114  0.000000393821  0.000001123565
1148 0.00000017 0.10287322  0.00000000  0.000000000000  0.000000000000  0.000000000000
1149 0.01192305 0.10287847  0.00001950  0.000047622433  0.000047526701  0.000047009927
1150 0.01246933 0.10287931  0.00002133  0.000018187868  0.000034083254  0.000103212970
1151 0.01248881 0.10287931  0.00002139  0.000085480546  0.000069654270  0.000000835547
1152 0.00165643 0.10288802  0.00000038  0.000001554386  0.000001161799  0.000000027576
1153 0.00166001 0.10288802  0.00000038  0.000000282806  0.000000673923  0.000001798916
1154 0.00000898 0.10288807  0.00000000  0.000000000037  0.000000000043  0.000000000001
1155 0.00223518 0.10294224  0.00000069  0.000001646635  0.000001657244  0.000001692157
1156 0.02004737 0.10294270  0.00005516  0.000052747322  0.000081774832  0.000267375081
1157 0.02007186 0.10294270  0.00005530  0.000215403687  0.000186408046  0.000001067677
1158 0.00111967 0.10295320  0.00000017  0.000000415450  0.000000416484  0.000000421730
1159 0.00000500 0.10295736  0.00000000  0.000000000011  0.000000000014  0.000000000000
1160 0.00106444 0.10295781  0.00000016  0.000000610621  0.000000518227  0.000000004192
1161 0.00104237 0.10295782  0.00000015  0.000000133626  0.000000224424  0.000000728480
1162 0.00000010 0.10297525  0.00000000  0.000000000000  0.000000000000  0.000000000000
1163 0.01739009 0.10298711  0.00004153  0.000037582234  0.000065590858  0.000199241992
1164 0.01737332 0.10298711  0.00004145  0.000164416989  0.000136145725  0.000001269475
1165 0.00003808 0.10298921  0.00000000  0.000000000579  0.000000000851  0.000000000020
1166 0.14349854 0.10300961  0.00282821  0.011163005867  0.009353162596  0.000075662500
1167 0.14346840 0.10300962  0.00282702  0.002616391682  0.004402892204  0.013563898693
1168 0.14356560 0.10300997  0.00283086  0.006821712265  0.006842436504  0.006946932449
1169 0.00301584 0.10302486  0.00000125  0.000000888280  0.000002269789  0.000005937223
1170 0.00301042 0.10302486  0.00000124  0.000005171138  0.000003786112  0.000000105403
1171 0.00000302 0.10302490  0.00000000  0.000000000003  0.000000000006  0.000000000000
1172 0.00199992 0.10302602  0.00000055  0.000002120239  0.000001871595  0.000000007837
1173 0.00200631 0.10302602  0.00000055  0.000000542835  0.000000796932  0.000002685532
1174 0.00235586 0.10304133  0.00000076  0.000000704679  0.000001117103  0.000003728284
1175 0.00244088 0.10304133  0.00000082  0.000003182899  0.000002756821  0.000000018172
1176 0.00008712 0.10304240  0.00000000  0.000000002932  0.000000004547  0.000000000112
1177 0.29056096 0.10304859  0.01159993  0.028338289036  0.028256167682  0.027831215482
1178 0.31128894 0.10305241  0.01331448  0.052063508251  0.044525330421  0.000311967537
1179 0.31137408 0.10305241  0.01332177  0.012301900772  0.019946384961  0.064705534594
1180 0.04626788 0.10305777  0.00029416  0.000725964882  0.000723891380  0.000690860069
1181 0.09297313 0.10305790  0.00118778  0.002849148891  0.005386999744  0.000407854228
1182 0.09307426 0.10305791  0.00119036  0.002883140401  0.000356815618  0.005422862321
1183 0.02479513 0.10307368  0.00008449  0.000329482599  0.000283525736  0.000001790249
1184 0.02488585 0.10307368  0.00008511  0.000079885292  0.000126658994  0.000412761220
1185 0.00000263 0.10308207  0.00000000  0.000000000004  0.000000000002  0.000000000000
1186 0.00408676 0.10309631  0.00000230  0.000002287715  0.000003105266  0.000011308664
1187 0.00409500 0.10309631  0.00000231  0.000008767225  0.000007979491  0.000000022299
1188 0.00982890 0.10309633  0.00001328  0.000032477151  0.000032379148  0.000031750886
1189 0.00001954 0.10311238  0.00000000  0.000000000269  0.000000000108  0.000000000005
1190 0.00437864 0.10311244  0.00000264  0.000001942262  0.000004660776  0.000012569457
1191 0.00439534 0.10311244  0.00000266  0.000010925323  0.000008198678  0.000000194972
1192 0.00002581 0.10311266  0.00000000  0.000000000306  0.000000000337  0.000000000023
1193 0.00010265 0.10311326  0.00000000  0.000000003332  0.000000003294  0.000000003912
1194 0.00816523 0.10312294  0.00000917  0.000010814419  0.000011611841  0.000044244692
1195 0.00815737 0.10312294  0.00000915  0.000033692471  0.000032845986  0.000000004163
1196 0.00002410 0.10312313  0.00000000  0.000000000254  0.000000000327  0.000000000000
1197 0.01006169 0.10312399  0.00001392  0.000054599259  0.000046282518  0.000000355761
1198 0.01009967 0.10312400  0.00001403  0.000012831692  0.000021275872  0.000067895832
1199 0.44775479 0.10315197  0.02757381  0.067490361148  0.067234683334  0.065759303606
1200 0.40241672 0.10315233  0.02227254  0.084780146154  0.076946465182  0.000212608944
1201 0.40240425 0.10315233  0.02227116  0.022574983572  0.030640348046  0.108713845818
1202 0.01681730 0.10315819  0.00003890  0.000147824122  0.000134678840  0.000000318522
1203 0.01687575 0.10315819  0.00003917  0.000040531796  0.000053986671  0.000190272413
1204 0.00222957 0.10315944  0.00000068  0.000001650224  0.000001657648  0.000001663119
1205 0.00345868 0.10316891  0.00000165  0.000000051784  0.000006545534  0.000005365145
1206 0.00345849 0.10316891  0.00000165  0.000007951833  0.000001451921  0.000002557395
1207 0.00002138 0.10316898  0.00000000  0.000000000187  0.000000000233  0.000000000037
1208 0.00000132 0.10316960  0.00000000  0.000000000000  0.000000000001  0.000000000000
1209 0.01285141 0.10318329  0.00002272  0.000040955683  0.000015705845  0.000108497250
1210 0.01292704 0.10318329  0.00002299  0.000070263789  0.000094985099  0.000001859588
1211 0.00009331 0.10318340  0.00000000  0.000000002895  0.000000005767  0.000000000045
1212 0.13776210 0.10318856  0.00261114  0.010268036151  0.008641042795  0.000069316661
1213 0.13902259 0.10318857  0.00265914  0.002433002358  0.004080467486  0.012813810803
1214 0.57928646 0.10318984  0.04617027  0.113512390726  0.112777869937  0.109282536796
1215 0.53521072 0.10319025  0.03941187  0.155601071137  0.129501595835  0.001347847415
1216 0.53485117 0.10319026  0.03935894  0.033715184039  0.060504059239  0.191846531960
1217 0.00000833 0.10319994  0.00000000  0.000000000041  0.000000000018  0.000000000011
1218 0.19877354 0.10320497  0.00543696  0.013325023879  0.013299383489  0.012886514502
1219 0.19937189 0.10320515  0.00546976  0.019722123030  0.020026147640  0.000000881673
1220 0.19943953 0.10320515  0.00547347  0.006615912048  0.006342598923  0.026817613867
1221 0.00379771 0.10324105  0.00000199  0.000007884690  0.000006474675  0.000000063260
1222 0.00382614 0.10324105  0.00000202  0.000001823182  0.000003225129  0.000009591014
1223 0.00003795 0.10324109  0.00000000  0.000000000608  0.000000000808  0.000000000024
1224 0.15577110 0.10326856  0.00334103  0.003050696014  0.005027721454  0.016186218506
1225 0.15575542 0.10326856  0.00334036  0.013056050494  0.011119728553  0.000083970984
1226 0.15426995 0.10326870  0.00327695  0.007995929280  0.007958498045  0.007844790289
1227 0.02077375 0.10326893  0.00005942  0.000049722550  0.000099060066  0.000282766187
1228 0.02084767 0.10326894  0.00005984  0.000241592680  0.000190329760  0.000002703068
1229 0.00006497 0.10326906  0.00000000  0.000000001226  0.000000002899  0.000000000096
1230 0.00898948 0.10327023  0.00001113  0.000043780747  0.000036713426  0.000000316494
1231 0.00897719 0.10327024  0.00001110  0.000010033423  0.000017047698  0.000053508849
1232 0.56695311 0.10330002  0.04427244  0.106756115220  0.106952103229  0.107727611276
1233 0.60177964 0.10330068  0.04987890  0.045538849833  0.077225614616  0.239374271931
1234 0.60170126 0.10330068  0.04986591  0.196284495654  0.164387133859  0.001372779309
1235 0.22543868 0.10330238  0.00700013  0.016860128554  0.016890386931  0.017072082728
1236 0.14545466 0.10332786  0.00291482  0.011655661574  0.009374437419  0.000126958083
1237 0.14547349 0.10332786  0.00291557  0.002460372614  0.004767118649  0.013935046023
1238 0.14722019 0.10332789  0.00298601  0.007212292740  0.007187889844  0.007273602533
1239 0.00003179 0.10334978  0.00000000  0.000000000373  0.000000000632  0.000000000006
1240 0.00674592 0.10334999  0.00000627  0.000024344828  0.000021027722  0.000000134837
1241 0.00664630 0.10334999  0.00000609  0.000005616656  0.000008903254  0.000029653419
1242 0.00124917 0.10336096  0.00000022  0.000000176886  0.000000348672  0.000001034862
1243 0.00124550 0.10336096  0.00000021  0.000000856658  0.000000685056  0.000000009569
1244 0.00004541 0.10337583  0.00000000  0.000000000810  0.000000001231  0.000000000020
1245 0.01979093 0.10337699  0.00005399  0.000212620430  0.000177510615  0.000001549831
1246 0.01976035 0.10337700  0.00005382  0.000048671140  0.000083498102  0.000258302313
1247 0.00001512 0.10339401  0.00000000  0.000000000117  0.000000000085  0.000000000027
1248 0.01959825 0.10339510  0.00005295  0.000208024939  0.000174633236  0.000001433208
1249 0.01960194 0.10339511  0.00005297  0.000048474149  0.000081751397  0.000254010360
1250 0.14447918 0.10340687  0.00287805  0.006958087942  0.006956634227  0.006959512196
1251 0.13261245 0.10340736  0.00242470  0.002390586992  0.003507102574  0.011688372743
1252 0.13256560 0.10340737  0.00242299  0.009326043344  0.008212025256  0.000035569464
1253 0.00000896 0.10341715  0.00000000  0.000000000052  0.000000000026  0.000000000002
1254 0.00621609 0.10341724  0.00000533  0.000018125971  0.000020440088  0.000000073754
1255 0.00620869 0.10341724  0.00000532  0.000007678190  0.000005311578  0.000025558019
1256 0.00426722 0.10342362  0.00000251  0.000006023572  0.000006060703  0.000006124923
1257 0.00143392 0.10345601  0.00000028  0.000001082470  0.000000971735  0.000000001908
1258 0.00143290 0.10345601  0.00000028  0.000000289160  0.000000393190  0.000001370861
1259 0.00522329 0.10346823  0.00000376  0.000002413824  0.000017959419  0.000006909502
1260 0.00522898 0.10346823  0.00000377  0.000015842559  0.000000265814  0.000011233884
1261 0.00003453 0.10346839  0.00000000  0.000000000602  0.000000000568  0.000000000022
1262 0.02914090 0.10348143  0.00011717  0.000436422131  0.000412439695  0.000000330466
1263 0.02917856 0.10348143  0.00011747  0.000131162735  0.000155113154  0.000565112735
1264 0.00050442 0.10348146  0.00000004  0.000000108030  0.000000143875  0.000000002530
1265 0.00753122 0.10349988  0.00000783  0.000002710453  0.000035471743  0.000018537038
1266 0.00754392 0.10349988  0.00000785  0.000034077403  0.000002929925  0.000019903357
1267 0.00007232 0.10349999  0.00000000  0.000000003190  0.000000002037  0.000000000002
1268 0.95991721 0.10350095  0.12716003  0.304838640527  0.305853743152  0.310748668460
1269 0.92326854 0.10350162  0.11763647  0.108545081550  0.181958034709  0.561921677181
1270 0.92282993 0.10350163  0.11752473  0.461402912421  0.387129835115  0.003082326531
1271 0.48417561 0.10351324  0.03235493  0.128009344206  0.105340244559  0.001076433745
1272 0.48424441 0.10351324  0.03236412  0.028588223157  0.051145387683  0.154759039311
1273 0.49638184 0.10351358  0.03400696  0.081810322177  0.081935231431  0.082649374566
1274 0.03329070 0.10352233  0.00015297  0.000515697454  0.000590100001  0.000002473260
1275 0.03342238 0.10352233  0.00015419  0.000222534183  0.000149403311  0.000745117828
1276 1.29309816 0.10354580  0.23085230  0.194821399606  0.320015802003  1.157265660064
1277 1.29341704 0.10354581  0.23096619  0.888524825961  0.778448246774  0.005954567913
1278 1.21428000 0.10354605  0.20356820  0.523268937167  0.508083310634  0.443123672898
1279 0.31405613 0.10356209  0.01361928  0.009323684171  0.024642978375  0.064664590954
1280 0.31458151 0.10356209  0.01366488  0.056542516728  0.041199703629  0.001219307286
1281 0.31981549 0.10356265  0.01412345  0.034281723329  0.034240904391  0.033759317735
1282 0.01989473 0.10357731  0.00005466  0.000196812537  0.000198979953  0.000000007623
1283 0.01995302 0.10357731  0.00005498  0.000066822449  0.000064967627  0.000266332887
1284 0.00310050 0.10358572  0.00000133  0.000000441243  0.000003369399  0.000005802485
1285 0.00304087 0.10358572  0.00000128  0.000005868168  0.000002925676  0.000000453048
1286 0.00003769 0.10358578  0.00000000  0.000000000353  0.000000001029  0.000000000039
1287 0.18442202 0.10360260  0.00469824  0.018481601247  0.015387331807  0.000142549667
1288 0.18438646 0.10360261  0.00469643  0.004177798599  0.007275129419  0.022545439056
1289 0.14866014 0.10360363  0.00305283  0.007364581243  0.007367406176  0.007367849564
1290 0.00000067 0.10361662  0.00000000  0.000000000000  0.000000000000  0.000000000000
1291 0.00001290 0.10364690  0.00000000  0.000000000051  0.000000000112  0.000000000003
1292 0.00033136 0.10364699  0.00000002  0.000000054786  0.000000055013  0.000000000002
1293 0.00031534 0.10364699  0.00000001  0.000000015287  0.000000014923  0.000000069227
1294 0.00352699 0.10367731  0.00000172  0.000005881566  0.000006540587  0.000000017518
1295 0.00354175 0.10367731  0.00000173  0.000002396545  0.000001769786  0.000008377639
1296 0.81828334 0.10369206  0.09257456  0.222832194199  0.222934023050  0.223821399760
1297 0.88059813 0.10369370  0.10721280  0.098009426787  0.163945673934  0.513497969186
1298 0.88077281 0.10369371  0.10725534  0.419514491070  0.353441981791  0.002804274280
1299 0.00786161 0.10370564  0.00000855  0.000033186455  0.000028268769  0.000000349694
1300 0.00656608 0.10370564  0.00000596  0.000004225449  0.000008287844  0.000030600161
1301 0.18791401 0.10370760  0.00488279  0.011748464747  0.011757088714  0.011806122525
1302 0.00001426 0.10370930  0.00000000  0.000000000164  0.000000000026  0.000000000014
1303 0.00482371 0.10370942  0.00000322  0.000011558841  0.000011707913  0.000000001424
1304 0.00466274 0.10370942  0.00000301  0.000003120533  0.000003167199  0.000015453384
1305 0.27717262 0.10371793  0.01062413  0.041184623271  0.035422275926  0.000217761786
1306 0.27715103 0.10371794  0.01062247  0.010007373962  0.015771455565  0.051033864971
1307 0.26553855 0.10371910  0.00975108  0.023517546962  0.023521889902  0.023471284749
1308 0.00296158 0.10372003  0.00000121  0.000002586035  0.000005582558  0.000000602383
1309 0.00298488 0.10372003  0.00000123  0.000003370173  0.000000202037  0.000005337287
1310 0.00909825 0.10374953  0.00001145  0.000027497308  0.000027488191  0.000027792658
1311 0.01017557 0.10375978  0.00001432  0.000009053625  0.000027166604  0.000067322025
1312 0.01018403 0.10375978  0.00001435  0.000060054018  0.000042055698  0.000001604839
1313 0.00003812 0.10376008  0.00000000  0.000000000375  0.000000001040  0.000000000038
1314 0.00804521 0.10376576  0.00000896  0.000034715504  0.000029828387  0.000000181463
