1309 0.20253726 0.11709168  0.00640434  0.000000083639  0.003691376498  0.037329882014
1310 0.62190969 0.11711413  0.06039523  0.000000002325  0.005908445029  0.380863215964
1311 0.37665096 0.11713961  0.02215749  0.000000424868  0.001823381861  0.140042139344
1312 0.03651935 0.11714056  0.00020830  0.001307635590  0.000000531284  0.000025496131
1313 0.13858393 0.11716234  0.00300022  0.019205313644  0.000000013606  0.000000178109
1314 0.35641436 0.11717743  0.01984692  0.000000026036  0.009561153307  0.117470019131
1315 0.11375572 0.11720601  0.00202225  0.012940063427  0.000000028058  0.000000272020
1316 0.80210636 0.11721208  0.10054837  0.000000253973  0.023730148843  0.619644215918
1317 0.41155876 0.11722326  0.02647380  0.000000396925  0.049071810631  0.120308405892
1318 0.24834032 0.11722749  0.00963968  0.061671045537  0.000001670645  0.000000197332
1319 0.19699802 0.11726013  0.00606754  0.038807411623  0.000000173437  0.000000636299
1320 0.41507990 0.11727342  0.02694026  0.172289796907  0.000001238865  0.000000288154
1321 0.35254082 0.11727791  0.01943452  0.000003033395  0.101941841401  0.022340156280
1322 0.41579002 0.11729396  0.02703725  0.000000080398  0.030689837252  0.142191425962
1323 0.32140035 0.11730767  0.01615689  0.103287826628  0.000000432250  0.000009923321
1324 0.35153996 0.11732005  0.01933127  0.000000023649  0.019918957932  0.103661363470
1325 1.07446453 0.11732580  0.18059945  0.000000489451  0.006653804154  1.147819729434
1326 0.01974832 0.11732689  0.00006101  0.000263963148  0.000002211433  0.000123821488
1327 0.16761926 0.11733137  0.00439542  0.000000007339  0.001748197139  0.026348013404
1328 0.04789985 0.11736172  0.00035903  0.002290827262  0.000001382927  0.000002185573
1329 0.45660718 0.11736524  0.03262599  0.000000010183  0.155571212877  0.052918889957
1330 0.14214321 0.11738128  0.00316220  0.020203014009  0.000000469009  0.000001208215
1331 0.24122358 0.11738781  0.00910754  0.000001061786  0.032140614784  0.026047136877
1332 0.18205853 0.11740376  0.00518851  0.033144860397  0.000000241432  0.000000207230
1333 0.21404413 0.11742707  0.00717321  0.000000264686  0.000066227800  0.045748395696
1334 0.51789910 0.11743819  0.04199895  0.000000118003  0.001610695567  0.266608667434
1335 0.39443240 0.11746370  0.02436619  0.155576626790  0.000000017401  0.000000274757
1336 0.56670711 0.11747186  0.05030254  0.000000363656  0.320007635383  0.001148946632
1337 0.38570746 0.11749120  0.02330559  0.148769536517  0.000000684931  0.000000022198
1338 0.12959044 0.11751807  0.00263141  0.016793447596  0.000000018186  0.000000216249
1339 0.38126683 0.11752987  0.02277955  0.000000122150  0.081603979878  0.063760296365
1340 0.17827575 0.11755291  0.00498146  0.031780702554  0.000000395382  0.000001146462
1341 0.51799290 0.11756375  0.04205908  0.000000830801  0.003379780578  0.264936032639
1342 0.20817422 0.11757740  0.00679386  0.043335625673  0.000000228982  0.000000652613
1343 0.36334976 0.11759186  0.02069978  0.000000046076  0.127353292896  0.004669707510
1344 0.14763173 0.11761420  0.00341789  0.021794922011  0.000000116126  0.000000090925
1345 0.35636198 0.11762561  0.01991697  0.000000016759  0.010446454290  0.116547386797
1346 0.06585024 0.11764167  0.00068017  0.004335733607  0.000000382624  0.000000137983
1347 0.07072371 0.11764277  0.00078457  0.000000037149  0.000954235953  0.004047570481
1348 0.09318830 0.11766092  0.00136237  0.000017947335  0.008425000908  0.000241111491
1349 0.04071993 0.11766145  0.00026013  0.001586328184  0.000070038489  0.000001745954
1350 0.20951436 0.11766843  0.00688694  0.043896253951  0.000000010299  0.000000000710
1351 0.05834448 0.11768213  0.00053413  0.003403154700  0.000000225534  0.000000698004
1352 0.31681786 0.11768296  0.01574968  0.000000098722  0.018914660166  0.081458797689
1353 0.01432113 0.11772827  0.00003219  0.000204644834  0.000000017631  0.000000432198
1354 0.48501121 0.11773148  0.03692622  0.000000001142  0.000141483389  0.235094386972
1355 0.02101962 0.11776936  0.00006938  0.000439341537  0.000000000596  0.000002482104
1356 0.05399675 0.11777794  0.00045787  0.000000161925  0.000211562318  0.002703924300
1357 0.08663989 0.11781217  0.00117914  0.007394822405  0.000111523133  0.000000125767
1358 0.12992542 0.11781277  0.00265167  0.000048731652  0.016710049812  0.000121832671
1359 0.03628401 0.11783027  0.00020684  0.000000221295  0.000083189653  0.001233118434
1360 0.04762468 0.11783758  0.00035636  0.002267848592  0.000000054046  0.000000207241
1361 0.50939458 0.11785087  0.04077370  0.000002474333  0.000028671403  0.259451691292
1362 0.14911391 0.11785335  0.00349395  0.022205993686  0.000000040620  0.000028923885
1363 0.16628743 0.11787496  0.00434589  0.027651383091  0.000000007206  0.000000120533
1364 0.05406426 0.11788430  0.00045943  0.000000768513  0.001526255262  0.001395919897
1365 0.14567164 0.11788788  0.00333548  0.021216947096  0.000000014941  0.000003265292
1366 0.26780414 0.11789612  0.01127386  0.000000180827  0.011437755718  0.060281120338
1367 0.78230369 0.11791789  0.09622085  0.000000081024  0.001443146408  0.610555831815
1368 0.00525755 0.11793673  0.00000435  0.000027421688  0.000000084201  0.000000135935
1369 0.06388653 0.11793925  0.00064182  0.004080815205  0.000000130807  0.000000542348
1370 0.14593916 0.11794563  0.00334938  0.000000000034  0.019698232870  0.001600005935
1371 0.11651366 0.11797538  0.00213542  0.000000465307  0.013345315244  0.000229651446
1372 0.16630782 0.11798263  0.00435093  0.027658010285  0.000000035218  0.000000247125
1373 0.18006286 0.11799043  0.00510075  0.000000000077  0.022407889202  0.010014743138
1374 0.05215423 0.11802789  0.00042806  0.000000076237  0.000189844798  0.002530142289
1375 0.12088144 0.11803454  0.00229968  0.014612276158  0.000000041600  0.000000003574
1376 0.32786797 0.11803920  0.01691854  0.000000011830  0.007935404593  0.099561986851
1377 0.03615861 0.11805943  0.00020581  0.001307393693  0.000000047559  0.000000004112
1378 0.18432992 0.11808968  0.00534986  0.000013564074  0.001132853304  0.032831100596
1379 0.30609281 0.11809087  0.01475235  0.093688013625  0.000000155292  0.000004641111
1380 0.20825993 0.11811321  0.00683044  0.000000000401  0.011032274686  0.032339921409
1381 0.36438425 0.11814191  0.02091520  0.000000040721  0.128544340053  0.004231504505
1382 0.06524807 0.11815314  0.00067069  0.004257042599  0.000000267793  0.000000000701
1383 0.17599757 0.11816604  0.00488028  0.030974962612  0.000000172861  0.000000008848
1384 0.19729323 0.11817247  0.00613309  0.000000013721  0.030741139383  0.008183464618
1385 0.06977950 0.11820581  0.00076742  0.004868694414  0.000000365015  0.000000118928
1386 0.36370341 0.11822675  0.02085207  0.000000448428  0.122764039251  0.009515680237
1387 0.26187137 0.11823224  0.01081062  0.068576349078  0.000000264714  0.000000000328
1388 0.07461815 0.11826120  0.00087795  0.005567864690  0.000000003165  0.000000000189
1389 0.28584252 0.11829114  0.01288679  0.081705670942  0.000000228468  0.000000046492
1390 0.18900463 0.11829266  0.00563432  0.000000188297  0.003626260120  0.032096300266
1391 0.35599151 0.11829944  0.01998944  0.000000007097  0.122185140599  0.004544808864
1392 0.26797920 0.11830540  0.01132780  0.071812686763  0.000000120254  0.000000042242
1393 0.15968913 0.11831377  0.00402277  0.000000002106  0.000722969449  0.024777645690
1394 0.08618463 0.11833337  0.00117194  0.007426115687  0.000001041989  0.000000632305
1395 0.23636221 0.11833803  0.00881494  0.000000267680  0.010455079720  0.045411744836
1396 0.00452845 0.11835204  0.00000324  0.000003201553  0.000001188940  0.000016116404
1397 0.53664882 0.11835582  0.04544737  0.000000040693  0.038153868526  0.249838051577
1398 0.30245740 0.11837610  0.01443880  0.091479854349  0.000000570615  0.000000051575
1399 0.61086113 0.11838410  0.05890025  0.000001149746  0.281830682358  0.091319485516
1400 0.09152322 0.11838537  0.00132221  0.008371655617  0.000004843265  0.000000000743
1401 0.54215232 0.11839949  0.04640141  0.293928336197  0.000000095609  0.000000701208
1402 0.53462084 0.11840143  0.04512191  0.000001254584  0.000103361277  0.285714829780
1403 0.31070991 0.11841426  0.01524239  0.000001866906  0.035317661418  0.061221119746
1404 0.00816860 0.11842940  0.00001054  0.000065560455  0.000000136020  0.000001029626
1405 0.14590858 0.11843533  0.00336188  0.000000638630  0.006099759960  0.015188914612
1406 0.20445567 0.11845255  0.00660209  0.041799146690  0.000000002578  0.000002971419
1407 0.23517955 0.11845484  0.00873556  0.000004891434  0.000079559756  0.055224970223
1408 0.05314714 0.11848455  0.00044623  0.002824383772  0.000000234041  0.000000000375
1409 0.15635428 0.11848879  0.00386221  0.000000182618  0.022617555024  0.001828924579
1410 0.14702547 0.11850833  0.00341565  0.021614884174  0.000000035736  0.000001568989
1411 0.26286194 0.11850911  0.01091807  0.000000225842  0.035055203054  0.034040970902
1412 0.16978338 0.11851435  0.00455512  0.000000634683  0.021645824844  0.007179935987
1413 0.35883849 0.11853669  0.02035118  0.128764945038  0.000000118443  0.000000000745
1414 0.14047893 0.11855182  0.00311939  0.000000095691  0.018690687297  0.001043545777
1415 0.04796881 0.11856017  0.00036374  0.002300914727  0.000000031250  0.000000060999
1416 0.21570540 0.11856619  0.00735566  0.046528782839  0.000000033112  0.000000002527
1417 0.16118448 0.11858477  0.00410785  0.000000005885  0.019098273601  0.006882157737
1418 0.16011040 0.11859537  0.00405364  0.000000052637  0.025482572563  0.000152713684
1419 0.10880011 0.11861504  0.00187214  0.011836366027  0.000001016199  0.000000082115
1420 0.06085029 0.11862201  0.00058564  0.003702742216  0.000000008222  0.000000007695
1421 0.15903177 0.11864073  0.00400074  0.000002404415  0.002270257726  0.023018440303
1422 0.21478410 0.11864417  0.00729776  0.046131233919  0.000000054500  0.000000922094
1423 0.14040547 0.11866356  0.00311906  0.000000989839  0.018704280278  0.001008425309
1424 0.01416197 0.11867273  0.00003173  0.000187005871  0.000001204469  0.000012351059
1425 0.44392576 0.11867539  0.03118316  0.000000019320  0.052075882088  0.144994181494
1426 0.34707653 0.11867901  0.01906177  0.120461494161  0.000000226862  0.000000394512
1427 0.39474762 0.11868584  0.02465907  0.155823730715  0.000001921541  0.000000033983
1428 0.18136105 0.11869389  0.00520541  0.032891429338  0.000000341232  0.000000060739
1429 0.54518829 0.11870493  0.04704360  0.000000190222  0.273067017439  0.024163063558
1430 0.43815747 0.11871768  0.03038887  0.000000495942  0.119427011889  0.072554460999
1431 0.02421873 0.11872381  0.00009285  0.000586131617  0.000000383360  0.000000032099
1432 0.18634085 0.11873256  0.00549699  0.000000256257  0.009667387614  0.025055266838
1433 0.28392991 0.11875978  0.01276528  0.000000004295  0.056757887869  0.023858299728
1434 0.10810932 0.11876142  0.00185072  0.011684537854  0.000003043152  0.000000045029
1435 0.47232660 0.11877008  0.03532894  0.000339415627  0.207475329191  0.015277676400
1436 0.41163164 0.11877082  0.02683280  0.169001471112  0.000412843589  0.000026290926
1437 0.04181993 0.11878473  0.00027699  0.001748457197  0.000000248626  0.000000200663
1438 0.12793951 0.11880115  0.00259280  0.016368255881  0.000000259082  0.000000003444
1439 0.47384624 0.11881052  0.03556874  0.000000043458  0.017924009615  0.206606208986
1440 0.52251609 0.11882616  0.04325638  0.000000007572  0.152644327780  0.120378733865
1441 0.07056214 0.11885283  0.00078903  0.000001102333  0.003658928414  0.001318984669
1442 0.26374675 0.11885706  0.01102397  0.069561596069  0.000000329633  0.000000422141
1443 0.15792403 0.11886727  0.00395273  0.000005275618  0.024319049214  0.000615674983
1444 0.39217023 0.11887460  0.02437682  0.000000114659  0.141070349566  0.012727028583
1445 0.52330876 0.11888695  0.04340991  0.273851732749  0.000000180021  0.000000147978
1446 0.20617391 0.11889071  0.00673836  0.000009877119  0.033250005257  0.009247798398
1447 0.14490682 0.11889831  0.00332883  0.020997950481  0.000000032800  0.000000003985
1448 0.33364247 0.11893246  0.01765232  0.000000006637  0.084894198809  0.026423093129
1449 0.32083036 0.11893763  0.01632334  0.102930675745  0.000000060834  0.000001383202
1450 0.08193268 0.11894755  0.00106465  0.006712369190  0.000000542002  0.000000052345
1451 0.34157499 0.11895036  0.01850447  0.000000146017  0.047774465741  0.068898863685
1452 0.57765970 0.11896698  0.05293091  0.000000028483  0.000568682944  0.333122022585
1453 0.07511990 0.11897357  0.00089516  0.005639487302  0.000000006459  0.000003505234
1454 0.03767371 0.11898373  0.00022517  0.001419258811  0.000000042508  0.000000006992
1455 0.35434834 0.11899760  0.01992222  0.000000186361  0.029829021863  0.095733540579
1456 0.12724209 0.11901536  0.00256923  0.016190051784  0.000000174073  0.000000323196
1457 0.44607963 0.11902569  0.03157943  0.000000463766  0.008693151172  0.190293425257
1458 0.06721744 0.11904283  0.00071714  0.000000041549  0.004516953893  0.000001188579
1459 0.02569083 0.11905524  0.00010477  0.000659612831  0.000000277458  0.000000128509
1460 0.49755618 0.11906832  0.03930241  0.247562143439  0.000000000832  0.000000006864
1461 0.31145629 0.11909951  0.01540433  0.000020566998  0.036434048311  0.060550405823
1462 0.22348577 0.11910245  0.00793157  0.049936582805  0.000002720222  0.000006586408
1463 0.56253350 0.11910993  0.05025549  0.316441807743  0.000000660552  0.000001465692
1464 0.33852060 0.11912162  0.01820118  0.000001222623  0.027499943820  0.087095033094
1465 0.95907827 0.11913674  0.14611425  0.000167563495  0.878463989814  0.041199582856
1466 0.31837347 0.11913722  0.01610126  0.099682998416  0.001614437893  0.000064232404
1467 0.35993808 0.11914472  0.02058113  0.129546920523  0.000008433210  0.000000066210
1468 0.42098258 0.11915803  0.02815726  0.000000520814  0.029655053597  0.147570759715
1469 0.01672915 0.11916108  0.00004447  0.000275077250  0.000000083886  0.000004703255
1470 0.45149655 0.11916603  0.03238919  0.203848159181  0.000000353455  0.000000620353
1471 0.51214604 0.11917865  0.04167972  0.000000051433  0.081816630279  0.180476888349
1472 0.35530247 0.11917967  0.02006030  0.000000219896  0.056267618436  0.069972003423
1473 0.23864740 0.11919209  0.00905106  0.000002543940  0.004306472810  0.052643565381
1474 0.26452683 0.11919947  0.01112122  0.069973857026  0.000000053173  0.000000534639
1475 0.08588582 0.11921326  0.00117248  0.000000004018  0.007362272258  0.000014097772
1476 0.04677113 0.11921631  0.00034772  0.002182862875  0.000004675718  0.000000000091
1477 0.18297572 0.11926119  0.00532384  0.000000036366  0.029926665394  0.003553411548
1478 0.15657055 0.11926514  0.00389827  0.000000083001  0.024175876389  0.000338376696
1479 0.06695417 0.11927036  0.00071290  0.004482313023  0.000000493063  0.000000054981
1480 0.12328791 0.11928371  0.00241747  0.015198225036  0.000001367296  0.000000315599
1481 0.31591838 0.11929148  0.01587442  0.000000110763  0.009967191060  0.089837122345
1482 0.26874540 0.11929733  0.01148819  0.072223088210  0.000000026262  0.000000976546
1483 0.25647173 0.11930660  0.01046363  0.000000563412  0.010763642307  0.055013541843
1484 0.39322793 0.11932553  0.02460146  0.000017247558  0.141345226175  0.013265734901
1485 0.39057860 0.11932745  0.02427147  0.152534907530  0.000015755738  0.000000978558
1486 0.16268898 0.11933889  0.00421150  0.000000415158  0.023295141442  0.003172147675
1487 0.07354738 0.11934237  0.00086073  0.005408096705  0.000001110032  0.000000010398
1488 0.42088735 0.11935347  0.02819068  0.000000006857  0.095543501584  0.081602655564
1489 0.03326853 0.11935880  0.00017614  0.001087729319  0.000010484596  0.000008581150
1490 0.13159126 0.11937644  0.00275620  0.000001361080  0.007097930701  0.010216967513
1491 0.24116325 0.11938253  0.00925767  0.058159581859  0.000000007957  0.000000123036
1492 0.40621273 0.11939946  0.02626928  0.165008695573  0.000000084976  0.000000000140
1493 0.03170252 0.11940998  0.00016002  0.000003640437  0.000045793062  0.000955616510
