920 0.00003120 0.08327613  0.00000000  0.000000000001  0.000000000898  0.000000000075
921 0.00029466 0.08327814  0.00000001  0.000000044792  0.000000028372  0.000000013659
922 0.00040066 0.08327821  0.00000002  0.000000001933  0.000000034175  0.000000124423
923 0.00006699 0.08329442  0.00000000  0.000000000739  0.000000003289  0.000000000460
924 0.00003668 0.08329444  0.00000000  0.000000000149  0.000000000239  0.000000000957
925 0.00003340 0.08329480  0.00000000  0.000000000190  0.000000000770  0.000000000156
926 0.00011551 0.08329930  0.00000000  0.000000006956  0.000000004303  0.000000002083
927 0.00016076 0.08329936  0.00000000  0.000000000318  0.000000005352  0.000000020175
928 0.00004618 0.08331591  0.00000000  0.000000000370  0.000000001528  0.000000000235
929 0.00002539 0.08331596  0.00000000  0.000000000077  0.000000000126  0.000000000442
930 0.00002350 0.08331644  0.00000000  0.000000000078  0.000000000386  0.000000000088
931 0.06047484 0.08335864  0.00040648  0.000801426170  0.001169265874  0.001686513726
932 0.06086774 0.08335885  0.00041178  0.000234233318  0.001555702195  0.001914945708
933 0.00829836 0.08335899  0.00000765  0.000000364617  0.000048410287  0.000020087919
934 0.06172263 0.08335900  0.00042343  0.002731506681  0.000972888560  0.000105287375
935 0.00403942 0.08335906  0.00000181  0.000012824854  0.000003087358  0.000000404730
936 0.00029273 0.08336032  0.00000001  0.000000018602  0.000000057355  0.000000009734
937 0.00034876 0.08337127  0.00000001  0.000000018992  0.000000066272  0.000000036370
938 0.07563771 0.08337303  0.00063598  0.002374054096  0.001983834912  0.001363173458
939 0.07742970 0.08337393  0.00066648  0.000254928571  0.001351966017  0.004388463373
940 0.07726849 0.08337410  0.00066370  0.003193176653  0.002567987541  0.000209254763
941 0.00001370 0.08338798  0.00000000  0.000000000048  0.000000000140  0.000000000000
942 0.00002167 0.08338803  0.00000000  0.000000000000  0.000000000337  0.000000000132
943 0.07248384 0.08339222  0.00058418  0.001859829981  0.001856174616  0.001537902907
944 0.07181036 0.08339236  0.00057338  0.000254364334  0.001426641972  0.003475720987
945 0.07163516 0.08339241  0.00057058  0.003066563690  0.001897627747  0.000167404891
946 0.00053286 0.08339873  0.00000003  0.000000039311  0.000000129051  0.000000115576
947 0.00041223 0.08339880  0.00000002  0.000000132867  0.000000037027  0.000000000043
948 0.00003000 0.08339910  0.00000000  0.000000000672  0.000000000080  0.000000000148
949 0.00367056 0.08340956  0.00000150  0.000006316023  0.000004047651  0.000003109358
950 0.00502786 0.08340964  0.00000281  0.000000109640  0.000006907846  0.000018261851
951 0.00000435 0.08341524  0.00000000  0.000000000001  0.000000000010  0.000000000008
952 0.04000442 0.08342200  0.00017801  0.000711851047  0.000544937035  0.000343565422
953 0.03645621 0.08342325  0.00014783  0.000053167895  0.000282749992  0.000993137523
954 0.03622042 0.08342342  0.00014593  0.000679410480  0.000585259395  0.000047248863
955 0.00125375 0.08343222  0.00000017  0.000000736702  0.000000653793  0.000000181402
956 0.00164862 0.08343241  0.00000030  0.000000043766  0.000000593304  0.000002080889
957 0.00007193 0.08343820  0.00000000  0.000000001978  0.000000000460  0.000000002736
958 0.12440322 0.08345338  0.00172205  0.008665783745  0.004615904352  0.002194472864
959 0.12379223 0.08345366  0.00170518  0.006257620830  0.008544599916  0.000522294911
960 0.12373815 0.08345368  0.00170369  0.000499992355  0.002201390941  0.012609746527
961 0.00477891 0.08345628  0.00000254  0.000009971512  0.000011354578  0.000001511925
962 0.00405708 0.08345629  0.00000183  0.000005316450  0.000001154882  0.000009988538
963 0.00414246 0.08345658  0.00000191  0.000003402451  0.000011777543  0.000001979973
964 0.00329262 0.08345670  0.00000121  0.000005266040  0.000004145171  0.000001430137
965 0.00452763 0.08345675  0.00000228  0.000000279629  0.000004862291  0.000015357500
966 0.00104637 0.08347211  0.00000012  0.000000766323  0.000000321237  0.000000007336
967 0.00109255 0.08347217  0.00000013  0.000000240442  0.000000404095  0.000000549131
968 0.00056978 0.08347378  0.00000004  0.000000058555  0.000000223458  0.000000042633
969 0.05036094 0.08349048  0.00028233  0.001345452085  0.000781708491  0.000409064020
970 0.04993239 0.08349115  0.00027755  0.001088970735  0.001232021319  0.000172251079
971 0.05055735 0.08349117  0.00028454  0.000044104037  0.000520216396  0.001991725517
972 0.03153522 0.08350312  0.00011072  0.000836602061  0.000141517703  0.000016350195
973 0.03038293 0.08350329  0.00010278  0.000066817144  0.000614601683  0.000241703827
974 0.02967411 0.08350343  0.00009804  0.000083888248  0.000170597767  0.000626066492
975 0.00002300 0.08351811  0.00000000  0.000000000030  0.000000000290  0.000000000209
976 0.00042948 0.08352890  0.00000002  0.000000007630  0.000000001273  0.000000175553
977 0.00100025 0.08352903  0.00000011  0.000000409282  0.000000458750  0.000000132471
978 0.00070068 0.08352967  0.00000005  0.000000087694  0.000000333775  0.000000069479
979 0.00000866 0.08353368  0.00000000  0.000000000000  0.000000000075  0.000000000000
980 0.00083838 0.08353513  0.00000008  0.000000336963  0.000000255804  0.000000110116
981 0.00111710 0.08353516  0.00000014  0.000000013357  0.000000298883  0.000000935667
982 0.00146412 0.08355998  0.00000024  0.000001518464  0.000000617450  0.000000007739
983 0.00159860 0.08356000  0.00000028  0.000000603673  0.000000847006  0.000001104854
984 0.00092095 0.08356023  0.00000009  0.000000125971  0.000000595273  0.000000126911
985 0.09716463 0.08356278  0.00105188  0.003189786974  0.003315270274  0.002935907419
986 0.09655291 0.08356292  0.00103868  0.000500258702  0.002745117974  0.006077087347
987 0.09709175 0.08356297  0.00105031  0.005812821789  0.003324828362  0.000289158535
988 0.00000460 0.08357923  0.00000000  0.000000000004  0.000000000012  0.000000000005
989 0.43003249 0.08358813  0.02061037  0.081612496789  0.063024363689  0.040291078136
990 0.42883445 0.08358818  0.02049571  0.007606500913  0.039247627074  0.137044857758
991 0.42970485 0.08358819  0.02057900  0.096037569825  0.082139735624  0.006468950194
992 0.00243391 0.08358857  0.00000066  0.000002913004  0.000002198178  0.000000812722
993 0.00328707 0.08358858  0.00000120  0.000000142582  0.000002647030  0.000008015213
994 0.00021696 0.08359064  0.00000001  0.000000007934  0.000000014276  0.000000024864
995 0.00722125 0.08359673  0.00000581  0.000008677308  0.000028534316  0.000014934817
996 0.00503453 0.08359688  0.00000283  0.000022627313  0.000001860996  0.000000858139
997 0.00080078 0.08359734  0.00000007  0.000000110152  0.000000192007  0.000000339091
998 0.55466857 0.08359850  0.03429291  0.110094430340  0.108503281728  0.089059509655
999 0.55501342 0.08359858  0.03433560  0.015183950457  0.083582841002  0.209273106400
1000 0.55423625 0.08359860  0.03423952  0.181561586396  0.115616442921  0.009999790129
1001 0.00160048 0.08360444  0.00000029  0.000001219685  0.000000971182  0.000000370679
1002 0.00219597 0.08360453  0.00000054  0.000000057261  0.000001156157  0.000003608853
1003 0.00000077 0.08361577  0.00000000  0.000000000000  0.000000000000  0.000000000000
1004 0.00019679 0.08363710  0.00000000  0.000000006669  0.000000027853  0.000000004203
1005 0.00010849 0.08363719  0.00000000  0.000000001200  0.000000002682  0.000000007888
1006 0.00009068 0.08363788  0.00000000  0.000000001149  0.000000005735  0.000000001339
1007 0.00017916 0.08364973  0.00000000  0.000000000149  0.000000011379  0.000000020570
1008 0.00048523 0.08364985  0.00000003  0.000000069236  0.000000111919  0.000000054297
1009 0.00038929 0.08365086  0.00000002  0.000000027467  0.000000103888  0.000000020195
1010 0.00171747 0.08366847  0.00000033  0.000001399569  0.000001090903  0.000000459224
1011 0.00242290 0.08366854  0.00000065  0.000000063398  0.000001395570  0.000004411466
1012 0.08861360 0.08367436  0.00087606  0.003665870799  0.002623473106  0.001563025351
1013 0.08886715 0.08367469  0.00088108  0.000293634709  0.001576425351  0.006027310416
1014 0.08893275 0.08367472  0.00088238  0.003925530598  0.003686817235  0.000296685964
1015 0.00048074 0.08368963  0.00000003  0.000000039321  0.000000175484  0.000000016305
1016 0.00032273 0.08368970  0.00000001  0.000000001263  0.000000035898  0.000000066995
1017 0.00034374 0.08369029  0.00000001  0.000000018654  0.000000081991  0.000000017515
1018 0.00121308 0.08370338  0.00000016  0.000000259129  0.000000883230  0.000000329212
1019 0.00061441 0.08370343  0.00000004  0.000000282867  0.000000001443  0.000000093193
1020 0.00025727 0.08370379  0.00000001  0.000000004905  0.000000046525  0.000000014755
1021 0.07581380 0.08370707  0.00064150  0.003047904933  0.001783517102  0.000916309810
1022 0.07416188 0.08370716  0.00061385  0.002405336277  0.002871122101  0.000223526608
1023 0.07422973 0.08370716  0.00061497  0.000169676385  0.000927470121  0.004412905641
1024 0.28997115 0.08373173  0.00938725  0.044285445675  0.026275662986  0.013522158462
1025 0.29059478 0.08373189  0.00942769  0.027808400539  0.055866134469  0.000770793045
1026 0.29056682 0.08373189  0.00942587  0.012172831197  0.002182454164  0.070073793837
1027 0.00305952 0.08374181  0.00000105  0.000001577223  0.000003598976  0.000004184455
1028 0.00286518 0.08374183  0.00000092  0.000005849565  0.000002320460  0.000000039248
1029 0.00109950 0.08374208  0.00000013  0.000000286490  0.000000802079  0.000000120322
1030 0.00002378 0.08378041  0.00000000  0.000000000050  0.000000000315  0.000000000200
1031 0.15209306 0.08378365  0.00258414  0.007033082254  0.008064991397  0.008034226428
1032 0.15171850 0.08378380  0.00257144  0.001283893078  0.007441649533  0.014292961270
1033 0.15186315 0.08378388  0.00257634  0.014811043272  0.007558864547  0.000692508499
1034 0.00185304 0.08378910  0.00000038  0.000001683305  0.000001260439  0.000000490017
1035 0.00249861 0.08378926  0.00000070  0.000000078440  0.000001468900  0.000004695717
1036 0.00058906 0.08379090  0.00000004  0.000000066035  0.000000211258  0.000000069705
1037 0.00030796 0.08379096  0.00000001  0.000000069774  0.000000001026  0.000000024039
1038 0.00004555 0.08379282  0.00000000  0.000000000621  0.000000001305  0.000000000148
1039 0.03648179 0.08379798  0.00014870  0.000441742403  0.000473286684  0.000415891914
1040 0.00153834 0.08379811  0.00000026  0.000001051190  0.000000927101  0.000000388194
1041 0.03615258 0.08379828  0.00014603  0.000062338208  0.000370609514  0.000874061173
1042 0.03536329 0.08379839  0.00013973  0.000751860381  0.000456499852  0.000042201797
1043 0.00084630 0.08380674  0.00000008  0.000000333990  0.000000292299  0.000000089941
1044 0.00046423 0.08380679  0.00000002  0.000000049309  0.000000000002  0.000000166203
1045 0.00072140 0.08380744  0.00000006  0.000000102548  0.000000355256  0.000000062616
1046 0.04356435 0.08383016  0.00021213  0.000729007742  0.000667930212  0.000500914949
1047 0.04336298 0.08383042  0.00021017  0.000091141914  0.000467072719  0.001322133544
1048 0.04322781 0.08383050  0.00020887  0.001062557437  0.000748557450  0.000057528792
1049 0.00826065 0.08383080  0.00000763  0.000037128333  0.000024731039  0.000006378959
1050 0.00700573 0.08383089  0.00000549  0.000000813994  0.000012827832  0.000035438395
1051 0.00003698 0.08384039  0.00000000  0.000000000471  0.000000000877  0.000000000020
1052 0.00132674 0.08384103  0.00000020  0.000001097083  0.000000621288  0.000000041879
1053 0.00113555 0.08384110  0.00000014  0.000000296065  0.000000283391  0.000000710016
1054 0.00071060 0.08384224  0.00000006  0.000000097393  0.000000345048  0.000000062514
1055 0.00024914 0.08385339  0.00000001  0.000000030607  0.000000022384  0.000000009080
1056 0.00034382 0.08385342  0.00000001  0.000000001469  0.000000027102  0.000000089642
1057 0.00047951 0.08386598  0.00000003  0.000000011570  0.000000011023  0.000000207339
1058 0.00110015 0.08386624  0.00000014  0.000000530816  0.000000528054  0.000000151461
1059 0.00077034 0.08386735  0.00000007  0.000000109409  0.000000403725  0.000000080290
1060 0.00528901 0.08388628  0.00000313  0.000013439700  0.000010365026  0.000004168879
1061 0.00839115 0.08388705  0.00000788  0.000000823732  0.000016491770  0.000053095899
1062 0.07558111 0.08389005  0.00063896  0.002874699378  0.001837438727  0.001000365772
1063 0.07404569 0.08389021  0.00061327  0.002596430889  0.002578157204  0.000308176170
1064 0.07382248 0.08389021  0.00060958  0.000126802056  0.001134501475  0.004188454754
1065 0.00105278 0.08389579  0.00000012  0.000000505164  0.000000410160  0.000000193016
1066 0.00073642 0.08389640  0.00000006  0.000000206113  0.000000083170  0.000000253035
1067 0.00099178 0.08389765  0.00000011  0.000000168670  0.000000654722  0.000000160241
1068 0.00009884 0.08389810  0.00000000  0.000000001746  0.000000006566  0.000000001457
1069 0.30542457 0.08393078  0.01043922  0.048550403591  0.029332231582  0.015401534164
1070 0.30216985 0.08393091  0.01021793  0.043742587378  0.032196909107  0.015367124415
1071 0.30410119 0.08393091  0.01034896  0.000012258577  0.030776299065  0.061688973108
1072 0.03607571 0.08393110  0.00014564  0.000646858719  0.000529477798  0.000125120090
1073 0.01473700 0.08393120  0.00002430  0.000043566248  0.000008469007  0.000165143817
1074 0.00401744 0.08393212  0.00000181  0.000003023301  0.000011038469  0.000002078025
1075 0.00014221 0.08394703  0.00000000  0.000000007275  0.000000010266  0.000000002683
1076 0.00019832 0.08394712  0.00000000  0.000000000367  0.000000012491  0.000000026471
1077 0.00067599 0.08396748  0.00000005  0.000000049895  0.000000117868  0.000000289196
1078 0.00096272 0.08396762  0.00000010  0.000000528589  0.000000344883  0.000000053356
1079 0.00049037 0.08396823  0.00000003  0.000000050291  0.000000161460  0.000000028711
1080 0.00001298 0.08397171  0.00000000  0.000000000013  0.000000000105  0.000000000050
1081 0.00030960 0.08398426  0.00000001  0.000000059495  0.000000033600  0.000000002756
1082 0.00027649 0.08398432  0.00000001  0.000000016729  0.000000017206  0.000000042513
1083 0.00021025 0.08398489  0.00000000  0.000000007431  0.000000030631  0.000000006141
1084 0.00392643 0.08399566  0.00000173  0.000007239124  0.000005828423  0.000002349298
1085 0.00550539 0.08399581  0.00000339  0.000000332177  0.000007355327  0.000022621861
1086 0.19790547 0.08400576  0.00438696  0.019063181327  0.012815423475  0.007287969264
1087 0.19798557 0.08400631  0.00439054  0.001445995950  0.007263237411  0.030489051754
1088 0.19798135 0.08400634  0.00439035  0.018659880808  0.019113294828  0.001423439840
1089 0.00016970 0.08403253  0.00000000  0.000000003621  0.000000011584  0.000000013593
1090 0.00008089 0.08403450  0.00000000  0.000000005346  0.000000000445  0.000000000752
1091 0.00008442 0.08403478  0.00000000  0.000000000236  0.000000000695  0.000000006197
1092 0.00045167 0.08403744  0.00000002  0.000000024843  0.000000034801  0.000000144362
1093 0.00072612 0.08403754  0.00000006  0.000000281110  0.000000205582  0.000000040563
1094 0.00042440 0.08403826  0.00000002  0.000000036502  0.000000122011  0.000000021599
1095 0.00122168 0.08406450  0.00000017  0.000000716156  0.000000560600  0.000000215745
1096 0.00167207 0.08406464  0.00000031  0.000000033680  0.000000657346  0.000002104798
1097 0.12993236 0.08407581  0.00189254  0.006989477218  0.005870000516  0.004022939808
1098 0.13012423 0.08407605  0.00189814  0.000715468306  0.003910468675  0.012306378336
1099 0.13008541 0.08407610  0.00189701  0.009188675566  0.007133577890  0.000599959978
1100 0.00134311 0.08408657  0.00000020  0.000000277727  0.000000728898  0.000000797318
1101 0.00096068 0.08408664  0.00000010  0.000000021919  0.000000876870  0.000000024122
