1127 0.01435077 0.10388026  0.00002852  0.000068213531  0.000068346276  0.000069384655
1128 0.00000010 0.10388236  0.00000000  0.000000000000  0.000000000000  0.000000000000
1129 0.00001397 0.10388237  0.00000000  0.000000000061  0.000000000011  0.000000000123
1130 0.00001392 0.10388237  0.00000000  0.000000000068  0.000000000119  0.000000000007
1131 0.00000083 0.10390745  0.00000000  0.000000000000  0.000000000000  0.000000000000
1132 0.00000081 0.10390745  0.00000000  0.000000000000  0.000000000000  0.000000000000
1133 0.00000002 0.10390745  0.00000000  0.000000000000  0.000000000000  0.000000000000
1134 0.01218415 0.10392727  0.00002057  0.000048907237  0.000049947168  0.000049599012
1135 0.01218149 0.10392727  0.00002056  0.000090963382  0.000052625220  0.000004800092
1136 0.01218148 0.10392727  0.00002056  0.000008539953  0.000045837892  0.000094010664
1137 0.05144727 0.10395096  0.00036685  0.000894038472  0.000890080417  0.000862703088
1138 0.05145017 0.10395096  0.00036689  0.001451394821  0.000019512665  0.001176212308
1139 0.05145019 0.10395096  0.00036689  0.000301587885  0.001737429332  0.000608105021
1140 0.00000856 0.10395827  0.00000000  0.000000000003  0.000000000024  0.000000000046
1141 0.00000855 0.10395827  0.00000000  0.000000000045  0.000000000025  0.000000000003
1142 0.00000001 0.10395827  0.00000000  0.000000000000  0.000000000000  0.000000000000
1143 0.00676822 0.10398061  0.00000635  0.000015258656  0.000015771031  0.000014779103
1144 0.00676889 0.10398061  0.00000635  0.000013594137  0.000028943108  0.000003280613
1145 0.00676886 0.10398061  0.00000635  0.000016962523  0.000001100229  0.000027754757
1146 0.00000001 0.10400223  0.00000000  0.000000000000  0.000000000000  0.000000000000
1147 0.00000036 0.10400224  0.00000000  0.000000000000  0.000000000000  0.000000000000
1148 0.00000036 0.10400224  0.00000000  0.000000000000  0.000000000000  0.000000000000
1149 0.00000521 0.10400469  0.00000000  0.000000000005  0.000000000018  0.000000000004
1150 0.00000519 0.10400469  0.00000000  0.000000000013  0.000000000000  0.000000000014
1151 0.02410976 0.10404466  0.00008064  0.000137556524  0.000066014193  0.000377710020
1152 0.02410977 0.10404466  0.00008064  0.000250821374  0.000326443367  0.000004016290
1153 0.02410901 0.10404466  0.00008063  0.000192890531  0.000188811771  0.000199542166
1154 0.00001584 0.10405816  0.00000000  0.000000000122  0.000000000000  0.000000000128
1155 0.00001585 0.10405816  0.00000000  0.000000000045  0.000000000167  0.000000000039
1156 0.00000117 0.10410564  0.00000000  0.000000000000  0.000000000001  0.000000000001
1157 0.00000118 0.10410564  0.00000000  0.000000000001  0.000000000000  0.000000000000
1158 0.00000005 0.10410565  0.00000000  0.000000000000  0.000000000000  0.000000000000
1159 0.03610955 0.10412129  0.00018102  0.000436463803  0.000436466337  0.000430969304
1160 0.03610967 0.10412129  0.00018102  0.000237149272  0.000194528442  0.000872230782
1161 0.03610965 0.10412129  0.00018102  0.000630290506  0.000672910528  0.000000706037
1162 0.00000002 0.10413115  0.00000000  0.000000000000  0.000000000000  0.000000000000
1163 0.00003511 0.10413726  0.00000000  0.000000000610  0.000000000622  0.000000000000
1164 0.00003514 0.10413726  0.00000000  0.000000000213  0.000000000198  0.000000000823
1165 0.00000015 0.10416538  0.00000000  0.000000000000  0.000000000000  0.000000000000
1166 0.00000015 0.10416538  0.00000000  0.000000000000  0.000000000000  0.000000000000
1167 0.00000006 0.10416539  0.00000000  0.000000000000  0.000000000000  0.000000000000
1168 0.00000002 0.10420825  0.00000000  0.000000000000  0.000000000000  0.000000000000
1169 0.00000054 0.10421104  0.00000000  0.000000000000  0.000000000000  0.000000000000
1170 0.00777748 0.10421857  0.00000841  0.000020174902  0.000020158384  0.000020155945
1171 0.00778484 0.10421859  0.00000842  0.000029245161  0.000000034699  0.000031323831
1172 0.00778486 0.10421859  0.00000842  0.000011145447  0.000040372598  0.000009085978
1173 0.01256522 0.10423130  0.00002194  0.000052630333  0.000050339726  0.000054914591
1174 0.01255644 0.10423130  0.00002191  0.000027660081  0.000027182515  0.000102821601
1175 0.01255646 0.10423130  0.00002191  0.000077447396  0.000080215709  0.000000001643
1176 0.00001168 0.10423226  0.00000000  0.000000000070  0.000000000000  0.000000000066
1177 0.00001175 0.10423226  0.00000000  0.000000000022  0.000000000093  0.000000000023
1178 0.00000353 0.10425190  0.00000000  0.000000000000  0.000000000004  0.000000000008
1179 0.00000358 0.10425190  0.00000000  0.000000000008  0.000000000004  0.000000000001
1180 0.00000006 0.10425190  0.00000000  0.000000000000  0.000000000000  0.000000000000
1181 0.00000343 0.10426736  0.00000000  0.000000000008  0.000000000001  0.000000000003
1182 0.00000338 0.10426736  0.00000000  0.000000000000  0.000000000006  0.000000000005
1183 0.05855270 0.10427149  0.00047665  0.000312585876  0.000879000431  0.002236832808
1184 0.05855272 0.10427149  0.00047665  0.001973910062  0.001406844747  0.000047665877
1185 0.05855821 0.10427151  0.00047674  0.001142140114  0.001142789208  0.001144134771
1186 0.00014343 0.10428990  0.00000000  0.000000006857  0.000000006858  0.000000006858
1187 0.00000003 0.10429413  0.00000000  0.000000000000  0.000000000000  0.000000000000
1188 0.00088207 0.10429678  0.00000011  0.000000255713  0.000000255403  0.000000266930
1189 0.00087779 0.10429678  0.00000011  0.000000485179  0.000000247077  0.000000038253
1190 0.00087777 0.10429678  0.00000011  0.000000032101  0.000000270496  0.000000467882
1191 0.00000276 0.10431198  0.00000000  0.000000000001  0.000000000005  0.000000000002
1192 0.00000278 0.10431198  0.00000000  0.000000000004  0.000000000000  0.000000000003
1193 0.00000003 0.10431198  0.00000000  0.000000000000  0.000000000000  0.000000000000
1194 0.00000517 0.10431562  0.00000000  0.000000000002  0.000000000017  0.000000000008
1195 0.00000515 0.10431562  0.00000000  0.000000000016  0.000000000001  0.000000000010
1196 0.00000001 0.10431562  0.00000000  0.000000000000  0.000000000000  0.000000000000
1197 0.00000217 0.10432265  0.00000000  0.000000000001  0.000000000001  0.000000000003
1198 0.00000218 0.10432265  0.00000000  0.000000000002  0.000000000003  0.000000000000
1199 0.01381402 0.10434187  0.00002655  0.000063754207  0.000063414202  0.000063658715
1200 0.01381445 0.10434187  0.00002655  0.000038603465  0.000025498209  0.000126737431
1201 0.01381444 0.10434187  0.00002655  0.000088476640  0.000101922758  0.000000439479
1202 0.00000005 0.10435900  0.00000000  0.000000000000  0.000000000000  0.000000000000
1203 0.00000259 0.10435900  0.00000000  0.000000000002  0.000000000000  0.000000000004
1204 0.00000258 0.10435900  0.00000000  0.000000000002  0.000000000004  0.000000000000
1205 0.00016233 0.10436854  0.00000000  0.000000008785  0.000000008782  0.000000008785
1206 0.00000335 0.10437345  0.00000000  0.000000000001  0.000000000003  0.000000000007
1207 0.00000336 0.10437345  0.00000000  0.000000000007  0.000000000004  0.000000000000
1208 0.01254998 0.10438926  0.00002192  0.000052538526  0.000052318072  0.000052645466
1209 0.01255452 0.10438927  0.00002194  0.000036237347  0.000017548342  0.000103830236
1210 0.01255455 0.10438927  0.00002194  0.000068801822  0.000087712453  0.000001102474
1211 0.00000002 0.10439277  0.00000000  0.000000000000  0.000000000000  0.000000000000
1212 0.00000112 0.10440094  0.00000000  0.000000000000  0.000000000000  0.000000000001
1213 0.00000112 0.10440094  0.00000000  0.000000000001  0.000000000000  0.000000000000
1214 0.00000002 0.10440094  0.00000000  0.000000000000  0.000000000000  0.000000000000
1215 0.02202548 0.10440941  0.00006754  0.000164672025  0.000159257551  0.000161191986
1216 0.02202595 0.10440942  0.00006754  0.000079252360  0.000081977567  0.000323912446
1217 0.02202593 0.10440942  0.00006754  0.000241211226  0.000243899744  0.000000030409
1218 0.00000313 0.10443270  0.00000000  0.000000000000  0.000000000005  0.000000000005
1219 0.00000319 0.10443270  0.00000000  0.000000000007  0.000000000001  0.000000000002
1220 0.00000003 0.10443270  0.00000000  0.000000000000  0.000000000000  0.000000000000
1221 0.04875476 0.10445817  0.00033107  0.000546541226  0.001569241933  0.000261243229
1222 0.04875473 0.10445817  0.00033107  0.001036977717  0.000017348516  0.001322697586
1223 0.04875036 0.10445817  0.00033101  0.000793364273  0.000790292582  0.000792940319
1224 0.00000547 0.10446456  0.00000000  0.000000000019  0.000000000002  0.000000000008
1225 0.00000544 0.10446456  0.00000000  0.000000000001  0.000000000018  0.000000000011
1226 0.00000048 0.10447369  0.00000000  0.000000000000  0.000000000000  0.000000000000
1227 0.00000152 0.10447370  0.00000000  0.000000000001  0.000000000000  0.000000000001
1228 0.00000162 0.10447370  0.00000000  0.000000000001  0.000000000002  0.000000000000
1229 0.00000304 0.10448861  0.00000000  0.000000000003  0.000000000003  0.000000000003
1230 0.00003888 0.10452134  0.00000000  0.000000000481  0.000000000951  0.000000000079
1231 0.00003885 0.10452134  0.00000000  0.000000000527  0.000000000057  0.000000000926
1232 0.04492033 0.10456790  0.00028133  0.000203052529  0.001388053964  0.000426729744
1233 0.04492028 0.10456790  0.00028133  0.001097591781  0.000016013423  0.000904226484
1234 0.04491955 0.10456790  0.00028132  0.000717166144  0.000613745676  0.000686853919
1235 0.00000115 0.10457176  0.00000000  0.000000000001  0.000000000000  0.000000000001
1236 0.00000108 0.10457176  0.00000000  0.000000000000  0.000000000001  0.000000000000
1237 0.00000009 0.10457176  0.00000000  0.000000000000  0.000000000000  0.000000000000
1238 0.00000811 0.10457428  0.00000000  0.000000000004  0.000000000019  0.000000000042
1239 0.00000818 0.10457428  0.00000000  0.000000000040  0.000000000025  0.000000000002
1240 0.00002156 0.10458603  0.00000000  0.000000000155  0.000000000155  0.000000000155
1241 0.00000002 0.10460089  0.00000000  0.000000000000  0.000000000000  0.000000000000
1242 0.00000060 0.10460089  0.00000000  0.000000000000  0.000000000000  0.000000000000
1243 0.00000059 0.10460089  0.00000000  0.000000000000  0.000000000000  0.000000000000
1244 0.00011233 0.10461430  0.00000000  0.000000000222  0.000000007369  0.000000005026
1245 0.00011231 0.10461430  0.00000000  0.000000008183  0.000000001043  0.000000003388
1246 0.03068412 0.10462584  0.00013134  0.000308846232  0.000320262296  0.000312406616
1247 0.03067922 0.10462584  0.00013130  0.000196833873  0.000618323903  0.000126056710
1248 0.03067922 0.10462584  0.00013130  0.000435636827  0.000002726174  0.000502851516
1249 0.03618486 0.10463656  0.00018267  0.000443242108  0.000425605429  0.000440496488
1250 0.03618957 0.10463656  0.00018272  0.000694911731  0.000003024416  0.000611748789
1251 0.03618962 0.10463656  0.00018272  0.000171419680  0.000880946969  0.000257321798
1252 0.00000008 0.10464139  0.00000000  0.000000000000  0.000000000000  0.000000000000
1253 0.00001266 0.10464139  0.00000000  0.000000000093  0.000000000002  0.000000000065
1254 0.00001267 0.10464139  0.00000000  0.000000000014  0.000000000105  0.000000000041
1255 0.00000116 0.10467365  0.00000000  0.000000000000  0.000000000000  0.000000000001
1256 0.00001383 0.10467365  0.00000000  0.000000000109  0.000000000002  0.000000000080
1257 0.00001391 0.10467365  0.00000000  0.000000000019  0.000000000126  0.000000000049
1258 0.03757057 0.10468202  0.00019702  0.000763474886  0.000005200636  0.000642871919
1259 0.03757058 0.10468202  0.00019702  0.000177351528  0.000936126138  0.000298070619
1260 0.03756489 0.10468204  0.00019696  0.000470579566  0.000470077933  0.000470463647
1261 0.00005278 0.10468633  0.00000000  0.000000001853  0.000000000533  0.000000000399
1262 0.00005275 0.10468633  0.00000000  0.000000000003  0.000000001322  0.000000001457
1263 0.00000002 0.10469166  0.00000000  0.000000000000  0.000000000000  0.000000000000
1264 0.00000002 0.10469636  0.00000000  0.000000000000  0.000000000000  0.000000000000
1265 0.00002169 0.10469638  0.00000000  0.000000000273  0.000000000191  0.000000000007
1266 0.00002173 0.10469638  0.00000000  0.000000000041  0.000000000123  0.000000000308
1267 0.00000004 0.10471503  0.00000000  0.000000000000  0.000000000000  0.000000000000
1268 0.00008424 0.10472041  0.00000000  0.000000004296  0.000000002583  0.000000000216
1269 0.00008430 0.10472041  0.00000000  0.000000000436  0.000000002152  0.000000004519
1270 0.00001819 0.10472394  0.00000000  0.000000000110  0.000000000111  0.000000000111
1271 0.02077011 0.10473417  0.00006024  0.000261364933  0.000154142428  0.000015890133
1272 0.02077017 0.10473417  0.00006024  0.000023796395  0.000135648963  0.000271954698
1273 0.02077639 0.10473417  0.00006028  0.000146322416  0.000141694024  0.000143642098
1274 0.00000138 0.10475286  0.00000000  0.000000000001  0.000000000000  0.000000000001
1275 0.00000142 0.10475286  0.00000000  0.000000000000  0.000000000001  0.000000000001
1276 0.00000006 0.10475286  0.00000000  0.000000000000  0.000000000000  0.000000000000
1277 0.00029490 0.10478102  0.00000001  0.000000025535  0.000000005786  0.000000055642
1278 0.00029491 0.10478102  0.00000001  0.000000032440  0.000000052195  0.000000002337
1279 0.00000031 0.10478552  0.00000000  0.000000000000  0.000000000000  0.000000000000
1280 0.00000034 0.10478552  0.00000000  0.000000000000  0.000000000000  0.000000000000
1281 0.00000003 0.10478552  0.00000000  0.000000000000  0.000000000000  0.000000000000
1282 0.00853880 0.10479502  0.00001019  0.000019630109  0.000025770196  0.000027510854
1283 0.00853907 0.10479502  0.00001019  0.000045410561  0.000027074410  0.000000430813
1284 0.00853913 0.10479502  0.00001019  0.000007873646  0.000020069669  0.000044973492
1285 0.00000815 0.10481520  0.00000000  0.000000000044  0.000000000008  0.000000000014
1286 0.00000813 0.10481520  0.00000000  0.000000000000  0.000000000036  0.000000000030
1287 0.00000005 0.10481520  0.00000000  0.000000000000  0.000000000000  0.000000000000
1288 0.00343756 0.10481566  0.00000165  0.000003897796  0.000004003896  0.000003915141
1289 0.00343647 0.10481566  0.00000165  0.000005569335  0.000000019028  0.000006220964
1290 0.00343649 0.10481566  0.00000165  0.000002344877  0.000007788894  0.000001675675
1291 0.04913552 0.10484825  0.00033751  0.000260624488  0.000556443678  0.001597230972
1292 0.04913543 0.10484825  0.00033751  0.001349287403  0.001046862012  0.000018141027
1293 0.04914631 0.10484825  0.00033766  0.000804734762  0.000811344659  0.000799280054
1294 0.00008113 0.10485336  0.00000000  0.000000002195  0.000000002192  0.000000002194
1295 0.00002774 0.10486095  0.00000000  0.000000000506  0.000000000075  0.000000000188
1296 0.00002769 0.10486095  0.00000000  0.000000000009  0.000000000440  0.000000000318
1297 0.00000012 0.10486095  0.00000000  0.000000000000  0.000000000000  0.000000000000
1298 0.00000011 0.10486496  0.00000000  0.000000000000  0.000000000000  0.000000000000
1299 0.11029191 0.10486800  0.00170086  0.004050256926  0.004051242838  0.004062806584
1300 0.11029390 0.10486800  0.00170092  0.002667985697  0.001455693910  0.008041064499
1301 0.11029390 0.10486800  0.00170092  0.005446352273  0.006657663723  0.000060729467
1302 0.00000167 0.10486826  0.00000000  0.000000000002  0.000000000000  0.000000000000
1303 0.00008563 0.10486826  0.00000000  0.000000000503  0.000000002040  0.000000004790
1304 0.00008419 0.10486826  0.00000000  0.000000004245  0.000000002730  0.000000000114
1305 0.00001009 0.10490449  0.00000000  0.000000000000  0.000000000053  0.000000000049
1306 0.00001010 0.10490449  0.00000000  0.000000000068  0.000000000015  0.000000000019
1307 0.00000025 0.10491347  0.00000000  0.000000000000  0.000000000000  0.000000000000
1308 0.00000020 0.10491347  0.00000000  0.000000000000  0.000000000000  0.000000000000
