1453 0.00012011 0.10845113  0.00000000  0.000000000856  0.000000007124  0.000000006446
1454 0.01186602 0.10848239  0.00002037  0.000101208446  0.000005871930  0.000033722023
1455 0.02218035 0.10848273  0.00007116  0.000334722735  0.000052719790  0.000104525538
1456 0.01856149 0.10848362  0.00004983  0.000005322079  0.000044275365  0.000294931444
1457 0.09329875 0.10848869  0.00125914  0.004557214691  0.001123871771  0.003023571104
1458 0.08495164 0.10848973  0.00104393  0.000796932277  0.006375127686  0.000044720380
1459 0.07707862 0.10848976  0.00085940  0.001054599130  0.000645947149  0.004240567450
1460 0.00295174 0.10849784  0.00000126  0.000000068973  0.000008548528  0.000000095268
1461 0.00448220 0.10849799  0.00000291  0.000001079669  0.000000203650  0.000018806801
1462 0.00214936 0.10849830  0.00000067  0.000002069469  0.000000120994  0.000002429267
1463 0.00119100 0.10851909  0.00000021  0.000000726397  0.000000140336  0.000000551752
1464 0.00194546 0.10851917  0.00000055  0.000000077964  0.000003204476  0.000000502375
1465 0.07777335 0.10855532  0.00087549  0.000443719273  0.004725282428  0.000879692983
1466 0.06644037 0.10855648  0.00063894  0.000512960025  0.000786851628  0.003114510913
1467 0.04022494 0.10855876  0.00023420  0.001389949768  0.000010206479  0.000217889177
1468 0.00322420 0.10856208  0.00000150  0.000002338143  0.000000776535  0.000007280760
1469 0.00253876 0.10856225  0.00000093  0.000004803623  0.000001415573  0.000000226122
1470 0.00312480 0.10856232  0.00000141  0.000005658966  0.000001121840  0.000002983588
1471 0.10846527 0.10857032  0.00170307  0.000944390836  0.009159643274  0.001660680772
1472 0.10109150 0.10857053  0.00147938  0.001260024344  0.002133338430  0.006826128064
1473 0.07772753 0.10857165  0.00087459  0.004492690321  0.000105523331  0.001443355349
1474 0.00831288 0.10857228  0.00001000  0.000031704202  0.000033527293  0.000003872523
1475 0.04873493 0.10857347  0.00034383  0.000602951503  0.000147597500  0.001624544356
1476 0.06337357 0.10857370  0.00058141  0.003862898836  0.000140386367  0.000012923563
1477 0.00033232 0.10858568  0.00000002  0.000000006844  0.000000044715  0.000000058878
1478 0.00030704 0.10858587  0.00000001  0.000000084769  0.000000002798  0.000000006709
1479 0.20068361 0.10860088  0.00583171  0.032052803189  0.000412016959  0.007809092899
1480 0.20431664 0.10860158  0.00604481  0.004104870235  0.013114221753  0.024526199180
1481 0.20641033 0.10860198  0.00616935  0.004432038124  0.028852437854  0.009320749633
1482 0.00238535 0.10861613  0.00000082  0.000000243428  0.000003812221  0.000001634240
1483 0.00628071 0.10861673  0.00000571  0.000037351944  0.000001875847  0.000000219554
1484 0.00956358 0.10861763  0.00001325  0.000017960670  0.000014331808  0.000059169592
1485 0.00022276 0.10862662  0.00000001  0.000000003820  0.000000011625  0.000000034177
1486 0.00020178 0.10862729  0.00000001  0.000000007900  0.000000029739  0.000000003076
1487 0.00831487 0.10863159  0.00001001  0.000006799838  0.000048727665  0.000013609548
1488 0.00481898 0.10863759  0.00000336  0.000004050563  0.000004624676  0.000014547350
1489 0.00856560 0.10863843  0.00001063  0.000029700995  0.000006707505  0.000036960976
1490 0.00248731 0.10863943  0.00000090  0.000000050923  0.000005657242  0.000000478522
1491 0.14192078 0.10865096  0.00291786  0.020120168096  0.000001551389  0.000019788774
1492 0.13850956 0.10865147  0.00277929  0.000028017981  0.000162513309  0.018994366417
1493 0.13708574 0.10865188  0.00272245  0.000046584389  0.018484639282  0.000261275983
1494 0.00120601 0.10866868  0.00000021  0.000000901592  0.000000000250  0.000000552605
1495 0.00976086 0.10867103  0.00001380  0.000074251826  0.000000518236  0.000020504276
1496 0.01028709 0.10867496  0.00001533  0.000013605534  0.000029759196  0.000062459541
1497 0.00415505 0.10867917  0.00000250  0.000000006705  0.000016536112  0.000000721584
1498 0.00226365 0.10868053  0.00000074  0.000000523709  0.000002746406  0.000001854003
1499 0.00023954 0.10868742  0.00000001  0.000000001702  0.000000032475  0.000000023203
1500 0.13585279 0.10869448  0.00267475  0.013888177493  0.000217186417  0.004350617299
1501 0.13754451 0.10869484  0.00274179  0.001813227747  0.007601276010  0.009503987151
1502 0.13751723 0.10869506  0.00274071  0.002602483944  0.011333843733  0.004974660520
1503 0.00389210 0.10870650  0.00000220  0.000002633091  0.000001846803  0.000010668562
1504 0.00372684 0.10870663  0.00000201  0.000005124244  0.000000775696  0.000007989383
1505 0.00311968 0.10870670  0.00000141  0.000002774432  0.000004816125  0.000002141862
1506 0.00025749 0.10871726  0.00000001  0.000000001463  0.000000040132  0.000000024705
1507 0.00218884 0.10875014  0.00000069  0.000000208827  0.000004331582  0.000000250606
1508 0.00600380 0.10875027  0.00000523  0.000000009366  0.000035489384  0.000000546889
1509 0.09093267 0.10875179  0.00119899  0.000009323236  0.008233379472  0.000026047768
1510 0.09391458 0.10875255  0.00127892  0.000111170056  0.000039771823  0.008669005607
1511 0.09899666 0.10875384  0.00142110  0.009631595976  0.000011283343  0.000157459664
1512 0.00383789 0.10876390  0.00000214  0.000003482045  0.000000892266  0.000010355062
1513 0.00267116 0.10876432  0.00000103  0.000005110790  0.000001917840  0.000000106468
1514 0.00317917 0.10876436  0.00000147  0.000006016967  0.000001173691  0.000002916488
1515 0.04367619 0.10877232  0.00027666  0.001023571853  0.000207379002  0.000676658643
1516 0.02764614 0.10877483  0.00011085  0.000025059395  0.000656875992  0.000082373402
1517 0.02532107 0.10877538  0.00009299  0.000296756806  0.000009534364  0.000334865321
1518 0.00001932 0.10878364  0.00000000  0.000000000018  0.000000000149  0.000000000205
1519 0.00089723 0.10879271  0.00000012  0.000000004137  0.000000757111  0.000000043773
1520 0.00072017 0.10879306  0.00000008  0.000000171836  0.000000158698  0.000000188116
1521 0.00302699 0.10879332  0.00000133  0.000002181782  0.000000420551  0.000006560336
1522 0.00115806 0.10879409  0.00000019  0.000000250689  0.000001033381  0.000000057037
1523 0.00240713 0.10879418  0.00000084  0.000002288596  0.000001429490  0.000002076202
1524 0.00050399 0.10881534  0.00000004  0.000000006592  0.000000157116  0.000000090299
1525 0.27227106 0.10882373  0.01075636  0.027432740450  0.001318116096  0.045380674814
1526 0.27076642 0.10882380  0.01063781  0.001525308914  0.066268885655  0.005520261436
1527 0.27507139 0.10882524  0.01097891  0.046545543314  0.005742515468  0.023376213093
1528 0.01189768 0.10883471  0.00002054  0.000000458941  0.000122305700  0.000018790256
1529 0.00990145 0.10883707  0.00001423  0.000015279382  0.000046907026  0.000035852320
1530 0.12079973 0.10883775  0.00211763  0.003230168160  0.006270944897  0.005091461188
1531 0.11915909 0.10883805  0.00206051  0.001144250529  0.007757265361  0.005297372594
1532 0.11831963 0.10883850  0.00203158  0.009866676963  0.000187292536  0.003945564197
1533 0.02645331 0.10884975  0.00010156  0.000002998413  0.000605929141  0.000090849874
1534 0.01525063 0.10885123  0.00003376  0.000103892744  0.000050840948  0.000077848085
1535 0.24375920 0.10885280  0.00862383  0.000423079880  0.053274760872  0.005720706763
1536 0.31794208 0.10885295  0.01467152  0.002056108152  0.013910995508  0.085120062279
1537 0.30832185 0.10885302  0.01379710  0.085364506051  0.009696722586  0.000001132984
1538 0.23106842 0.10885315  0.00774927  0.015101393432  0.026001595016  0.012289627585
1539 0.00419616 0.10885474  0.00000256  0.000005677719  0.000000865110  0.000011064947
1540 0.00413254 0.10885516  0.00000248  0.000002848028  0.000004834132  0.000009395689
1541 0.00341087 0.10885518  0.00000169  0.000010459744  0.000000106346  0.000001067948
1542 0.01041336 0.10888319  0.00001574  0.000001819206  0.000068877276  0.000037741664
1543 0.43913012 0.10888571  0.02799601  0.030267258274  0.072871301931  0.089696701902
1544 0.43394239 0.10888583  0.02733847  0.006161186255  0.114086552320  0.068058258512
1545 0.43327781 0.10888612  0.02725487  0.155800254717  0.002175030006  0.029754377425
1546 0.00324125 0.10888652  0.00000153  0.000006181259  0.000004089443  0.000000234978
1547 0.00466939 0.10888664  0.00000317  0.000003518498  0.000003316717  0.000014967969
1548 0.03333562 0.10888818  0.00016134  0.000745203828  0.000010275687  0.000355784378
1549 0.06345479 0.10888907  0.00058459  0.000466086954  0.000389473135  0.003170950517
1550 0.03406646 0.10888953  0.00016849  0.000025543631  0.000736188360  0.000398791710
1551 0.00587889 0.10889891  0.00000502  0.000022333053  0.000000105912  0.000012122364
1552 0.01646615 0.10889954  0.00003937  0.000220216553  0.000000333567  0.000050583980
1553 0.01838432 0.10890015  0.00004908  0.000071464458  0.000073738878  0.000192779901
1554 0.00258514 0.10892105  0.00000097  0.000001917288  0.000000321871  0.000004443776
1555 0.00233349 0.10892166  0.00000079  0.000003766164  0.000000023729  0.000001655293
1556 0.00265933 0.10892181  0.00000103  0.000003666113  0.000001483521  0.000001922391
1557 0.00272281 0.10892778  0.00000108  0.000003134788  0.000001966214  0.000002312708
1558 0.00716436 0.10893037  0.00000745  0.000000032254  0.000044473267  0.000006822523
1559 0.00502125 0.10893138  0.00000366  0.000003197650  0.000015836530  0.000006178793
1560 0.06919336 0.10895399  0.00069552  0.001562373594  0.001100409810  0.002124937490
1561 0.00959269 0.10895420  0.00001337  0.000027027215  0.000054753254  0.000010239186
1562 0.02627035 0.10895441  0.00010026  0.000000016708  0.000668822032  0.000021292461
1563 0.02367170 0.10895450  0.00008140  0.000288257181  0.000171761057  0.000100330909
1564 0.05945849 0.10895474  0.00051359  0.000221223582  0.002631870368  0.000682217873
1565 0.05178249 0.10895514  0.00038954  0.001376685596  0.000046871020  0.001257869610
1566 0.00015734 0.10897033  0.00000000  0.000000000354  0.000000017167  0.000000007234
1567 0.08976579 0.10897200  0.00117078  0.005880056922  0.000074524365  0.002103314885
1568 0.09694565 0.10897231  0.00136556  0.001085864214  0.004227156196  0.004085438765
1569 0.10500622 0.10897259  0.00160209  0.002204402986  0.005500339726  0.003321564433
1570 0.00545001 0.10897552  0.00000432  0.000004350103  0.000002492330  0.000022860127
1571 0.00940705 0.10897655  0.00001286  0.000028190457  0.000014644004  0.000045658188
1572 0.00521818 0.10897659  0.00000396  0.000024222844  0.000000866290  0.000002140287
1573 0.00238481 0.10900361  0.00000083  0.000000065235  0.000001219575  0.000004402509
1574 0.00323157 0.10900428  0.00000152  0.000002645944  0.000007098151  0.000000698967
1575 0.00615985 0.10900465  0.00000551  0.000008405692  0.000003017879  0.000026520132
1576 0.00144966 0.10901612  0.00000031  0.000000020948  0.000001518464  0.000000562116
1577 0.14677928 0.10901631  0.00313155  0.007324015729  0.006027150105  0.008192991787
1578 0.14232984 0.10901656  0.00294458  0.001465310831  0.014086639316  0.004705833063
1579 0.14481980 0.10901687  0.00304851  0.012425262834  0.000271476642  0.008276034760
1580 0.03633062 0.10901798  0.00019186  0.000002132012  0.001069949968  0.000247832028
1581 0.02221793 0.10901816  0.00007175  0.000203526148  0.000162245836  0.000127864619
1582 0.00986173 0.10902559  0.00001414  0.000007158384  0.000073633610  0.000016461789
1583 0.13238569 0.10903384  0.00254790  0.016502966075  0.000733296457  0.000289709487
1584 0.12463401 0.10903387  0.00225826  0.000022179593  0.000098887863  0.015412569996
1585 0.13167843 0.10903399  0.00252075  0.000733659180  0.016553062480  0.000052486862
1586 0.05139265 0.10903441  0.00038398  0.000624632086  0.000340146469  0.001676426245
1587 0.02078532 0.10903492  0.00006281  0.000016955673  0.000002108429  0.000412965342
1588 0.01958861 0.10903513  0.00005578  0.000055061810  0.000212676479  0.000115975531
1589 0.00015406 0.10903893  0.00000000  0.000000000278  0.000000015279  0.000000008178
1590 0.00016849 0.10908292  0.00000000  0.000000002410  0.000000010018  0.000000015959
1591 0.00018496 0.10908295  0.00000000  0.000000020933  0.000000009003  0.000000004275
1592 0.00455840 0.10908981  0.00000302  0.000000744663  0.000006911337  0.000013122997
1593 0.00880333 0.10908985  0.00001127  0.000028482068  0.000004683791  0.000044332705
1594 0.00340360 0.10908988  0.00000169  0.000000396112  0.000010928707  0.000000259689
1595 0.26791910 0.10909606  0.01044131  0.021065346085  0.022873967974  0.027841328963
1596 0.27235197 0.10909700  0.01078978  0.004997336296  0.048941963891  0.020236297506
1597 0.28006554 0.10909811  0.01140973  0.050921038844  0.001103572854  0.026412093328
1598 0.03533011 0.10911082  0.00018159  0.000984389206  0.000028277236  0.000235549926
1599 0.04820695 0.10911098  0.00033809  0.000729608673  0.000021752487  0.001572548477
1600 0.04257579 0.10911099  0.00026371  0.000179367947  0.001632615136  0.000000714546
1601 0.00517582 0.10911947  0.00000390  0.000000142232  0.000022792551  0.000003854344
1602 0.00287312 0.10911983  0.00000120  0.000003428844  0.000002351766  0.000002474211
1603 0.00002510 0.10914487  0.00000000  0.000000000017  0.000000000336  0.000000000277
1604 0.00149543 0.10917720  0.00000033  0.000001641127  0.000000011452  0.000000583739
1605 0.00527474 0.10917918  0.00000405  0.000019416856  0.000006250239  0.000002155739
1606 0.01010124 0.10917973  0.00001485  0.000027599621  0.000014931545  0.000059503904
1607 0.00293377 0.10918430  0.00000125  0.000000299220  0.000005636281  0.000002671533
1608 0.00392666 0.10918438  0.00000224  0.000000013670  0.000014649950  0.000000755017
1609 0.01986993 0.10918538  0.00005748  0.000034838475  0.000292564624  0.000067411121
1610 0.02415039 0.10921216  0.00008493  0.000009751273  0.000526963055  0.000046526777
1611 0.02895697 0.10921240  0.00012210  0.000204532283  0.000014670554  0.000619303401
1612 0.02899883 0.10921301  0.00012245  0.000775836780  0.000005617640  0.000059477562
1613 0.00125193 0.10921680  0.00000023  0.000000050287  0.000000221507  0.000001295545
1614 0.00412051 0.10921735  0.00000247  0.000005251055  0.000001900690  0.000009826844
1615 0.00209644 0.10921742  0.00000064  0.000002399443  0.000001754238  0.000000241397
1616 0.00397307 0.10922418  0.00000230  0.000000147616  0.000013337595  0.000002300039
1617 0.00248232 0.10922642  0.00000090  0.000002743143  0.000001432297  0.000001986450
1618 0.00021935 0.10924606  0.00000001  0.000000012539  0.000000008011  0.000000027564
1619 0.00106119 0.10925174  0.00000016  0.000000086368  0.000000238747  0.000000800999
1620 0.00707922 0.10925249  0.00000730  0.000014068924  0.000004395422  0.000031651055
1621 0.00337312 0.10925268  0.00000166  0.000004646470  0.000006302092  0.000000429384
1622 0.02779442 0.10925952  0.00011254  0.000015954753  0.000682920841  0.000073654060
1623 0.03197099 0.10925961  0.00014891  0.000387442680  0.000020562276  0.000614139402
1624 0.03008866 0.10926073  0.00013189  0.000680387694  0.000032100528  0.000192839358
1625 0.01207072 0.10928181  0.00002123  0.000011116920  0.000107844703  0.000026740616
1626 0.00606499 0.10931474  0.00000536  0.000011444512  0.000011740078  0.000013599481
1627 0.01130344 0.10931559  0.00001862  0.000000526109  0.000111030920  0.000016210757
1628 0.03066254 0.10932015  0.00013704  0.000756764827  0.000010694284  0.000172732455
1629 0.03120538 0.10932024  0.00014194  0.000098486800  0.000241083703  0.000634205459
1630 0.03148340 0.10932029  0.00014448  0.000080287449  0.000748886131  0.000162030828
1631 0.00073410 0.10932281  0.00000008  0.000000214681  0.000000065621  0.000000258599
1632 0.00192338 0.10932307  0.00000054  0.000000503270  0.000000672457  0.000002523673
1633 0.00126903 0.10932321  0.00000023  0.000000101358  0.000000627191  0.000000881880
1634 0.00072221 0.10935694  0.00000008  0.000000126953  0.000000185460  0.000000209171
1635 0.00258438 0.10935709  0.00000097  0.000001394332  0.000001326471  0.000003958238
1636 0.00201165 0.10935719  0.00000059  0.000000448698  0.000000973020  0.000002625007
1637 0.16744638 0.10937823  0.00408904  0.002123201947  0.021231079355  0.004684007955
