1329 0.69875833 0.09911536  0.06452585  0.282607453707  0.002877126443  0.202778623306
1330 0.70748754 0.09911556  0.06614822  0.052299579140  0.333945326315  0.114293709506
1331 0.05904172 0.09911636  0.00046068  0.001995661433  0.000132077403  0.001358185738
1332 0.12845670 0.09911642  0.00218071  0.002392608106  0.010645057390  0.003463457824
1333 0.05544927 0.09911664  0.00040633  0.000917182402  0.000186221264  0.001971218409
1334 0.13443564 0.09912211  0.00238857  0.002356281163  0.012404570615  0.003312089654
1335 0.13610424 0.09912276  0.00244825  0.004123175883  0.002073095766  0.012328093579
1336 0.14459958 0.09912284  0.00276342  0.015466245315  0.000052290441  0.005390502143
1337 0.05347610 0.09917967  0.00037816  0.000175271985  0.002320331114  0.000364090317
1338 0.05444323 0.09917983  0.00039197  0.001505875803  0.000019351639  0.001438837536
1339 0.05529036 0.09918006  0.00040426  0.001301114744  0.000576103273  0.001179806373
1340 0.01407429 0.09918183  0.00002620  0.000099088079  0.000025306332  0.000073691319
1341 0.00258819 0.09918346  0.00000089  0.000003595945  0.000000046881  0.000003055892
1342 0.00735618 0.09918413  0.00000716  0.000004011978  0.000048977719  0.000001123656
1343 0.00892827 0.09918466  0.00001054  0.000031851430  0.000001832307  0.000046030319
1344 0.00332695 0.09921140  0.00000146  0.000003515593  0.000003926249  0.000003626728
1345 0.00486188 0.09921181  0.00000313  0.000014333725  0.000000010555  0.000009293625
1346 0.38877095 0.09922820  0.01999684  0.012973405102  0.119328540306  0.018840903606
1347 0.38876827 0.09922834  0.01999660  0.035327024383  0.031718323915  0.084095417664
1348 0.38910308 0.09922836  0.02003106  0.102784090938  0.000351103997  0.048266013060
1349 0.02592069 0.09922935  0.00008889  0.000366859111  0.000052810047  0.000252213136
1350 0.00030474 0.09924083  0.00000001  0.000000023059  0.000000040266  0.000000029538
1351 0.00011422 0.09924083  0.00000000  0.000000009711  0.000000002712  0.000000000625
1352 0.00017682 0.09924095  0.00000000  0.000000009748  0.000000000590  0.000000020927
1353 0.00042610 0.09925193  0.00000002  0.000000057505  0.000000060551  0.000000063506
1354 0.00064276 0.09925213  0.00000005  0.000000248657  0.000000000235  0.000000164251
1355 0.05728210 0.09926027  0.00043426  0.000439233296  0.002226871181  0.000615134273
1356 0.05874863 0.09926065  0.00045678  0.000842627473  0.001079094733  0.001529679341
1357 0.05999333 0.09926069  0.00047635  0.002247947600  0.000002808691  0.001348443710
1358 0.00173116 0.09926212  0.00000040  0.000001043378  0.000000039761  0.000001913786
1359 0.01455970 0.09926213  0.00002806  0.000067463078  0.000078374589  0.000066147201
1360 0.00826969 0.09926303  0.00000905  0.000024285499  0.000001701946  0.000042400347
1361 0.15511041 0.09927337  0.00318459  0.001558013788  0.020110844875  0.002390380958
1362 0.15596880 0.09927401  0.00321995  0.004370551031  0.003611049536  0.016344667389
1363 0.15654059 0.09927408  0.00324361  0.018637061379  0.000127165530  0.005740730968
1364 0.00006076 0.09928848  0.00000000  0.000000002537  0.000000000039  0.000000001116
1365 0.11779937 0.09929119  0.00183711  0.004466733455  0.004404489363  0.005005467763
1366 0.11981937 0.09929122  0.00190066  0.008379911068  0.000115975709  0.005860795661
1367 0.12120694 0.09929124  0.00194493  0.001364371777  0.009950768752  0.003375981103
1368 0.00093494 0.09929365  0.00000012  0.000000503125  0.000000031793  0.000000339202
1369 0.00174738 0.09929370  0.00000040  0.000000507001  0.000001757963  0.000000788380
1370 0.00102116 0.09929387  0.00000014  0.000000357520  0.000000034712  0.000000650540
1371 0.00178659 0.09930932  0.00000042  0.000001026028  0.000001102341  0.000001063550
1372 0.00255423 0.09930963  0.00000086  0.000003977288  0.000000003211  0.000002543598
1373 0.00124189 0.09931954  0.00000020  0.000000786669  0.000000060074  0.000000695555
1374 0.00196604 0.09931957  0.00000051  0.000000423051  0.000002718437  0.000000723836
1375 0.00106737 0.09931967  0.00000015  0.000000396416  0.000000040247  0.000000702605
1376 0.00417642 0.09932026  0.00000231  0.000008562184  0.000002543244  0.000006337068
1377 0.03747435 0.09932096  0.00018597  0.000327280976  0.000668694430  0.000408351334
1378 0.03484698 0.09932108  0.00016081  0.000746447855  0.000006459406  0.000461404791
1379 0.03463332 0.09932111  0.00015884  0.000170310705  0.000645146055  0.000384009957
1380 0.00049847 0.09932608  0.00000003  0.000000081130  0.000000077493  0.000000089851
1381 0.00070221 0.09932609  0.00000007  0.000000297036  0.000000000635  0.000000195434
1382 0.14253787 0.09933231  0.00269085  0.000000779413  0.020314281104  0.000001982648
1383 0.14142784 0.09933236  0.00264911  0.000000996076  0.000000771661  0.020000067303
1384 0.14128466 0.09933236  0.00264374  0.019960620546  0.000000193876  0.000000539896
1385 0.00054938 0.09934070  0.00000004  0.000000071999  0.000000194245  0.000000035571
1386 0.00080670 0.09934070  0.00000009  0.000000252820  0.000000012501  0.000000385441
1387 0.00002619 0.09934100  0.00000000  0.000000000189  0.000000000055  0.000000000442
1388 0.00032101 0.09935498  0.00000001  0.000000027112  0.000000046170  0.000000029766
1389 0.00044665 0.09935509  0.00000003  0.000000122148  0.000000000084  0.000000077265
1390 0.00039489 0.09936059  0.00000002  0.000000128789  0.000000017140  0.000000010011
1391 0.00160038 0.09936066  0.00000034  0.000000705000  0.000000962546  0.000000893686
1392 0.00111210 0.09936107  0.00000016  0.000000433435  0.000000031273  0.000000772058
1393 0.00009678 0.09937990  0.00000000  0.000000000246  0.000000000092  0.000000009029
1394 0.19991462 0.09938625  0.00529608  0.006879591746  0.023842198366  0.009244066902
1395 0.14270854 0.09938651  0.00269877  0.013398051471  0.000149522152  0.006818154750
1396 0.14126413 0.09938653  0.00264442  0.003029647388  0.008648143040  0.008277763868
1397 0.59317747 0.09938937  0.04662813  0.042604918513  0.248509081152  0.060745508297
1398 0.61592961 0.09939002  0.05027403  0.072610689710  0.112334692901  0.194423899223
1399 0.61510178 0.09939005  0.05013899  0.258889256056  0.001777207356  0.117683735114
1400 0.00076307 0.09942153  0.00000008  0.000000294456  0.000000000645  0.000000287171
1401 0.26070125 0.09942199  0.00900964  0.011584199087  0.040806599188  0.015574343414
1402 0.25101817 0.09942253  0.00835283  0.041796147255  0.000413564985  0.020800410328
1403 0.25141954 0.09942255  0.00837957  0.010286359401  0.025318167216  0.027607256049
1404 0.00024422 0.09943288  0.00000001  0.000000030845  0.000000001571  0.000000027229
1405 0.00073858 0.09943344  0.00000007  0.000000343620  0.000000000110  0.000000201766
1406 0.00174696 0.09943432  0.00000040  0.000001548045  0.000000162955  0.000001340857
1407 0.00229843 0.09943437  0.00000070  0.000000370402  0.000004051400  0.000000860968
1408 0.00127737 0.09943472  0.00000022  0.000000562081  0.000000054060  0.000001015535
1409 0.16569255 0.09944449  0.00364020  0.004913952467  0.015981339852  0.006558728664
1410 0.17138372 0.09944515  0.00389459  0.019223279568  0.000146059298  0.010003039438
1411 0.17023330 0.09944517  0.00384248  0.005059830813  0.011471647324  0.012447898058
1412 0.00076428 0.09945275  0.00000008  0.000000490504  0.000000090434  0.000000003185
1413 0.00505676 0.09945278  0.00000339  0.000008240634  0.000008361440  0.000008968700
1414 0.00354424 0.09945297  0.00000167  0.000004475658  0.000000306336  0.000007779662
1415 0.00018531 0.09946126  0.00000000  0.000000017772  0.000000004489  0.000000012081
1416 0.00171417 0.09947291  0.00000039  0.000000131400  0.000002208641  0.000000598327
1417 0.00132602 0.09947296  0.00000023  0.000000488859  0.000001267587  0.000000001888
1418 0.00185978 0.09947333  0.00000046  0.000001423347  0.000000004994  0.000002030425
1419 0.00108124 0.09947634  0.00000016  0.000000371803  0.000000403919  0.000000393349
1420 0.00154065 0.09947651  0.00000031  0.000001438066  0.000000001277  0.000000934248
1421 0.00257787 0.09948306  0.00000088  0.000000577472  0.000005148571  0.000000919392
1422 0.00018736 0.09948321  0.00000000  0.000000000221  0.000000019291  0.000000015592
1423 0.00101945 0.09948324  0.00000014  0.000000018498  0.000001013896  0.000000006890
1424 0.00058701 0.09949017  0.00000005  0.000000135564  0.000000007084  0.000000201938
1425 0.00045623 0.09949038  0.00000003  0.000000015202  0.000000187596  0.000000005348
1426 0.00014324 0.09949065  0.00000000  0.000000011430  0.000000000268  0.000000008820
1427 0.00127625 0.09949874  0.00000022  0.000000522201  0.000000560735  0.000000545889
1428 0.00180219 0.09949894  0.00000043  0.000001965243  0.000000001350  0.000001281300
1429 0.22581714 0.09951337  0.00676603  0.010664377342  0.026614045189  0.013714958998
1430 0.22952686 0.09951410  0.00699021  0.033446074960  0.000300731931  0.018935770373
1431 0.23081545 0.09951421  0.00706893  0.008157233302  0.025487090009  0.019631446575
1432 0.00112980 0.09952117  0.00000017  0.000000656342  0.000000041080  0.000000579030
1433 0.00162105 0.09952118  0.00000035  0.000000264147  0.000001866533  0.000000497128
1434 0.00085894 0.09952122  0.00000010  0.000000222059  0.000000038763  0.000000476960
1435 0.00571665 0.09954505  0.00000434  0.000016996437  0.000000875139  0.000014808471
1436 0.00916736 0.09954516  0.00001115  0.000010723328  0.000054532718  0.000018784430
1437 0.00505752 0.09954542  0.00000339  0.000009233267  0.000000959430  0.000015385786
1438 0.61532929 0.09954979  0.05025674  0.062268684812  0.232173112520  0.084188343276
1439 0.62143588 0.09955011  0.05125936  0.258781552074  0.002620199056  0.124780796937
1440 0.62244524 0.09955013  0.05142601  0.063610306177  0.148325989571  0.175501783941
1441 0.00033248 0.09955249  0.00000001  0.000000081110  0.000000003731  0.000000025701
1442 0.00875406 0.09955996  0.00001017  0.000045305189  0.000005024876  0.000026303527
1443 0.01950993 0.09955999  0.00005053  0.000068146546  0.000222321842  0.000090169010
1444 0.01287424 0.09956040  0.00002200  0.000057461018  0.000004745509  0.000103539583
1445 0.00053416 0.09957001  0.00000004  0.000000153931  0.000000026088  0.000000105305
1446 0.00619110 0.09958254  0.00000509  0.000012216167  0.000013584451  0.000012529121
1447 0.00840732 0.09958277  0.00000939  0.000042857401  0.000000030250  0.000027795460
1448 0.00219436 0.09958740  0.00000064  0.000001550830  0.000001678507  0.000001585878
1449 0.00339122 0.09958759  0.00000153  0.000006995341  0.000000005593  0.000004499469
1450 0.00002406 0.09959096  0.00000000  0.000000000126  0.000000000008  0.000000000445
1451 0.00136493 0.09959162  0.00000025  0.000000572730  0.000000065750  0.000001224553
1452 0.00095664 0.09959163  0.00000012  0.000000471837  0.000000346906  0.000000096412
1453 0.00040224 0.09959190  0.00000002  0.000000060698  0.000000002403  0.000000098700
1454 0.00182976 0.09961311  0.00000044  0.000001904343  0.000000571023  0.000000872639
1455 0.00330006 0.09961313  0.00000145  0.000001341719  0.000006678287  0.000002870392
1456 0.00273253 0.09961337  0.00000099  0.000002771363  0.000000135651  0.000004559692
1457 0.05787132 0.09961419  0.00044482  0.000804556156  0.001563162128  0.000981371771
1458 0.07060015 0.09961476  0.00066202  0.003088490553  0.000035814987  0.001860075082
1459 0.07423070 0.09961489  0.00073186  0.000729262828  0.002995958024  0.001784976599
1460 0.00983302 0.09962389  0.00001284  0.000067039909  0.000010166495  0.000019481876
1461 0.02725976 0.09962405  0.00009871  0.000169008162  0.000339209504  0.000234876894
1462 0.04694849 0.09962452  0.00029278  0.000499608020  0.001093031614  0.000611520871
1463 0.04258076 0.09962465  0.00024084  0.000967806991  0.000000513376  0.000844800682
1464 0.03486335 0.09962476  0.00016145  0.000261274435  0.000662853132  0.000291325775
1465 0.00408798 0.09962561  0.00000222  0.000005688903  0.000000576553  0.000010446138
1466 0.00056875 0.09962770  0.00000004  0.000000146692  0.000000002828  0.000000173958
1467 0.01032355 0.09964686  0.00001416  0.000032943557  0.000039772146  0.000033859919
1468 0.01439702 0.09964756  0.00002754  0.000125694640  0.000000094595  0.000081485028
1469 0.02335672 0.09964901  0.00007248  0.000102923445  0.000305621945  0.000136990870
1470 0.01734741 0.09964920  0.00003998  0.000195745721  0.000002512501  0.000102674444
1471 0.01820699 0.09964921  0.00004404  0.000046218245  0.000159829841  0.000125446251
1472 0.00157346 0.09966371  0.00000033  0.000001149913  0.000000515785  0.000000810073
1473 0.00879739 0.09966443  0.00001028  0.000027900244  0.000025260488  0.000024233298
1474 0.01279863 0.09966447  0.00002177  0.000097451573  0.000000020578  0.000066332749
1475 0.16338121 0.09966852  0.00354732  0.006450698308  0.012259277434  0.007983444161
1476 0.15541007 0.09966898  0.00320965  0.014968231447  0.000128949815  0.009055109182
1477 0.15253433 0.09966907  0.00309196  0.003386570998  0.012128957467  0.007751192672
1478 0.41613939 0.09971078  0.02302282  0.025770678730  0.111856752090  0.035544562369
1479 0.42799078 0.09971177  0.02435309  0.124333143614  0.001273583310  0.057569381288
1480 0.43076101 0.09971179  0.02466937  0.030753092407  0.067062521023  0.087739436176
1481 0.00023075 0.09971543  0.00000001  0.000000025836  0.000000000407  0.000000027001
1482 0.01432781 0.09971663  0.00002729  0.000065823007  0.000069184189  0.000070279077
1483 0.00749099 0.09971663  0.00000746  0.000020776842  0.000018323640  0.000017014378
1484 0.01028524 0.09971761  0.00001406  0.000037703517  0.000002553271  0.000065529311
1485 0.01379777 0.09972739  0.00002531  0.000052352824  0.000079060190  0.000058965321
1486 0.01682130 0.09972806  0.00003762  0.000167784714  0.000000236255  0.000114935199
1487 0.57817349 0.09973033  0.04445108  0.112590656304  0.101809191177  0.119884740192
1488 0.57414136 0.09973069  0.04383340  0.186442816260  0.002040108184  0.141155375821
1489 0.56863068 0.09973089  0.04299610  0.032478671197  0.221188468106  0.069673713714
1490 0.52583647 0.09975766  0.03677785  0.097336702975  0.077760218929  0.101407070469
1491 0.52667388 0.09975808  0.03689525  0.154491772467  0.001726908443  0.121166696656
1492 0.52526192 0.09975836  0.03669779  0.025576403376  0.195752921641  0.054570763712
1493 0.08852932 0.09976738  0.00104256  0.001441874935  0.004496473476  0.001899092838
1494 0.08486874 0.09976852  0.00095814  0.004467008196  0.000052612186  0.002683083451
1495 0.09208289 0.09976870  0.00112795  0.001087354157  0.004739708977  0.002652196387
1496 0.00105024 0.09977579  0.00000015  0.000000574150  0.000000026781  0.000000502070
1497 0.00192508 0.09977656  0.00000049  0.000000169301  0.000003138233  0.000000398397
1498 0.00015715 0.09977766  0.00000000  0.000000007953  0.000000015735  0.000000001007
1499 0.00383802 0.09977868  0.00000196  0.000004966020  0.000000270819  0.000009493561
1500 0.00618480 0.09977869  0.00000509  0.000005578750  0.000030689350  0.000001983604
1501 0.00365741 0.09977895  0.00000178  0.000004679421  0.000000409656  0.000008287565
1502 0.00108829 0.09978648  0.00000016  0.000000628332  0.000000102915  0.000000453138
1503 0.00037554 0.09979926  0.00000002  0.000000072892  0.000000017842  0.000000050299
1504 0.00078151 0.09980002  0.00000008  0.000000583704  0.000000003057  0.000000024004
1505 0.00558126 0.09980115  0.00000415  0.000010904381  0.000006580069  0.000013665966
1506 0.00378959 0.09980273  0.00000191  0.000005928156  0.000000167193  0.000008265640
1507 0.00031284 0.09981574  0.00000001  0.000000000102  0.000000096767  0.000000001000
1508 0.00034901 0.09981627  0.00000002  0.000000064363  0.000000000154  0.000000057295
1509 0.25296846 0.09983136  0.00851802  0.009347899384  0.041536682755  0.013108462079
1510 0.03276009 0.09983157  0.00014286  0.000752762175  0.000107209453  0.000213251784
1511 0.03024132 0.09983171  0.00012173  0.000193609467  0.000071669579  0.000649258563
1512 0.25275697 0.09983188  0.00850382  0.040918970915  0.018751708339  0.004215404659
1513 0.25122890 0.09983188  0.00840131  0.012671573569  0.004578023550  0.045866365348
