1237 0.00073474 0.10345349  0.00000007  0.000000356466  0.000000026180  0.000000157203
1238 0.00108941 0.10345788  0.00000016  0.000000085598  0.000000346390  0.000000754831
1239 0.00005947 0.10346317  0.00000000  0.000000002724  0.000000000673  0.000000000139
1240 0.00012115 0.10346344  0.00000000  0.000000001067  0.000000013209  0.000000000402
1241 0.00055729 0.10348169  0.00000004  0.000000131479  0.000000174377  0.000000004718
1242 0.00096319 0.10348207  0.00000013  0.000000596116  0.000000000034  0.000000331591
1243 0.00352855 0.10348329  0.00000172  0.000004956550  0.000000274165  0.000007219930
1244 0.25760870 0.10348982  0.00915709  0.032482331503  0.000000206073  0.033879705349
1245 0.25881849 0.10348993  0.00924331  0.000662354694  0.065524984571  0.000799669364
1246 0.25984831 0.10349010  0.00931703  0.033789533577  0.001502148530  0.032229462835
1247 0.00072697 0.10351613  0.00000007  0.000000028089  0.000000186293  0.000000314106
1248 0.00055918 0.10351641  0.00000004  0.000000275581  0.000000036094  0.000000001011
1249 0.00014473 0.10351731  0.00000000  0.000000004589  0.000000015762  0.000000000596
1250 0.00008241 0.10356690  0.00000000  0.000000003477  0.000000000100  0.000000003214
1251 0.00052559 0.10357667  0.00000004  0.000000225718  0.000000049640  0.000000000887
1252 0.00051554 0.10357673  0.00000004  0.000000025580  0.000000004234  0.000000235964
1253 0.00093705 0.10357745  0.00000012  0.000000371919  0.000000002886  0.000000503250
1254 0.00009537 0.10359810  0.00000000  0.000000000109  0.000000003595  0.000000005391
1255 0.05608523 0.10361652  0.00043458  0.001906652444  0.000013102886  0.001225797644
1256 0.33097409 0.10361779  0.01513426  0.035682299434  0.052849513238  0.021012038180
1257 0.23930932 0.10361869  0.00791218  0.047195256491  0.000791772811  0.009281919230
1258 0.36191709 0.10361902  0.01809658  0.011470797455  0.019173699160  0.100339486738
1259 0.32613436 0.10361910  0.01469507  0.039806486383  0.062882427360  0.003674707636
1260 0.02637299 0.10362065  0.00009610  0.000287759604  0.000000735411  0.000407039577
1261 0.35583199 0.10363603  0.01749603  0.073788524323  0.004733261552  0.048094616795
1262 0.36034412 0.10363630  0.01794261  0.000002940469  0.115504460678  0.014340486864
1263 0.35785331 0.10363645  0.01769544  0.053653438115  0.008555972268  0.065849582071
1264 0.01291845 0.10364376  0.00002306  0.000119902650  0.000001079432  0.000045904216
1265 0.01044084 0.10364387  0.00001506  0.000031900033  0.000027190916  0.000049920204
1266 0.00623627 0.10364429  0.00000537  0.000001211549  0.000035992363  0.000001687136
1267 0.00827607 0.10364438  0.00000947  0.000007907888  0.000056324097  0.000004261283
1268 0.00525616 0.10364514  0.00000382  0.000015556216  0.000012033406  0.000000037636
1269 0.02347389 0.10366756  0.00007616  0.000254627221  0.000043263743  0.000253132514
1270 0.19709602 0.10367703  0.00537003  0.019011510355  0.005780353683  0.014054978889
1271 0.19768216 0.10367759  0.00540205  0.017645663423  0.000240813572  0.021191758449
1272 0.19327368 0.10367823  0.00516383  0.001830118158  0.031967740247  0.003556856646
1273 0.00846338 0.10369957  0.00000990  0.000053200375  0.000008161763  0.000010266584
1274 0.00764476 0.10369962  0.00000808  0.000000130024  0.000028804567  0.000029507800
1275 0.00167308 0.10370801  0.00000039  0.000001702199  0.000000894991  0.000000201992
1276 0.00218649 0.10370820  0.00000066  0.000001762715  0.000000058184  0.000002959859
1277 0.00014491 0.10371445  0.00000000  0.000000008051  0.000000000001  0.000000012948
1278 0.28332997 0.10375445  0.01110531  0.037442479558  0.028992801114  0.013840592904
1279 0.28489904 0.10375480  0.01122868  0.029915191904  0.047992528653  0.003259739767
1280 0.28341343 0.10375483  0.01111189  0.014725132991  0.001148525482  0.064449514014
1281 0.03240304 0.10375732  0.00014525  0.000017251230  0.001031474588  0.000001231131
1282 0.02470151 0.10375781  0.00008441  0.000270371078  0.000010846512  0.000328947210
1283 0.02096296 0.10375790  0.00006079  0.000201650938  0.000000258654  0.000237536144
1284 0.08093789 0.10377310  0.00090642  0.003609396493  0.000009502223  0.002932043047
1285 0.19190247 0.10377376  0.00509551  0.007053873302  0.026038424826  0.003734258757
1286 0.18996305 0.10377405  0.00499305  0.015995400374  0.000235258140  0.019855301456
1287 0.16849117 0.10377466  0.00392812  0.008346395444  0.011474919139  0.008567960955
1288 0.02140742 0.10377504  0.00006341  0.000000337045  0.000411912053  0.000046028583
1289 0.00266987 0.10377518  0.00000099  0.000000251293  0.000006475174  0.000000401719
1290 0.01225127 0.10377584  0.00002077  0.000053268479  0.000001504666  0.000095320423
1291 0.00402428 0.10378596  0.00000224  0.000015634960  0.000000002135  0.000000557710
1292 0.00529357 0.10378618  0.00000388  0.000003674554  0.000000000787  0.000024346501
1293 0.12078373 0.10379014  0.00201889  0.006880133040  0.005005963892  0.002702612969
1294 0.12005965 0.10379040  0.00199476  0.005683886951  0.000544067823  0.008186364819
1295 0.12092426 0.10379050  0.00202359  0.001604449426  0.009760696374  0.003257529942
1296 0.00081327 0.10381511  0.00000009  0.000000483283  0.000000000549  0.000000177581
1297 0.00094709 0.10381534  0.00000012  0.000000285954  0.000000002117  0.000000608910
1298 0.01653524 0.10383253  0.00003785  0.000125938974  0.000031659362  0.000115815703
1299 0.00104848 0.10384165  0.00000015  0.000000010375  0.000000983106  0.000000105819
1300 0.00055568 0.10384193  0.00000004  0.000000152313  0.000000000050  0.000000156421
1301 0.00256993 0.10384288  0.00000091  0.000002480485  0.000000107614  0.000004016453
1302 0.00017459 0.10384465  0.00000000  0.000000009587  0.000000002020  0.000000018874
1303 0.00222305 0.10386772  0.00000068  0.000001299419  0.000002766249  0.000000876290
1304 0.00335808 0.10386841  0.00000156  0.000005610978  0.000000002843  0.000005662889
1305 0.00185876 0.10388476  0.00000048  0.000000612507  0.000001606879  0.000001235617
1306 0.00056246 0.10388485  0.00000004  0.000000066109  0.000000198748  0.000000051504
1307 0.00237401 0.10388593  0.00000078  0.000003512922  0.000000159869  0.000001963117
1308 0.16337002 0.10390079  0.00369745  0.001214203530  0.024040738103  0.001434820287
1309 0.01164380 0.10390217  0.00001878  0.000067201645  0.000005891227  0.000062485216
1310 0.02382289 0.10390287  0.00007862  0.000410054182  0.000002777531  0.000154698330
1311 0.17078211 0.10390293  0.00404065  0.013868481956  0.003892847259  0.011405201124
1312 0.17172304 0.10390338  0.00408531  0.013414044339  0.000031662529  0.016043095271
1313 0.00480578 0.10392918  0.00000320  0.000011577129  0.000000000567  0.000011517862
1314 0.29017299 0.10393338  0.01166830  0.006688664049  0.068456576548  0.009055123439
1315 0.28543575 0.10393389  0.01129049  0.053147490171  0.011757732029  0.016568343599
1316 0.28423039 0.10393392  0.01119533  0.022666504872  0.001388459561  0.056731948694
1317 0.01868099 0.10393804  0.00004836  0.000084224217  0.000027834896  0.000236920153
1318 0.01597441 0.10393831  0.00003536  0.000115327582  0.000124572685  0.000015281424
1319 0.01553117 0.10393923  0.00003343  0.000122944337  0.000000358029  0.000117914889
1320 0.01540054 0.10394811  0.00003287  0.000022574619  0.000203529017  0.000011073078
1321 0.02247242 0.10394853  0.00006999  0.000234189026  0.000001944488  0.000268876289
1322 0.00586392 0.10394977  0.00000477  0.000016431582  0.000000042695  0.000017911237
1323 0.00386354 0.10397299  0.00000207  0.000005926101  0.000003216963  0.000005783908
1324 0.00441075 0.10397597  0.00000270  0.000010621713  0.000000000000  0.000008833042
1325 0.03653963 0.10399723  0.00018514  0.000114594982  0.001114475418  0.000106073814
1326 0.02837429 0.10399824  0.00011164  0.000378434412  0.000001535180  0.000425130962
1327 0.02376410 0.10399857  0.00007831  0.000180653814  0.000182229238  0.000201849241
1328 0.00208501 0.10401309  0.00000060  0.000001925439  0.000000627647  0.000001794190
1329 0.00017226 0.10402520  0.00000000  0.000000013243  0.000000001497  0.000000014932
1330 0.00818646 0.10403507  0.00000930  0.000026098586  0.000023739908  0.000017179654
1331 0.01527235 0.10403522  0.00003235  0.000000796674  0.000224490315  0.000007957823
1332 0.01685181 0.10403575  0.00003939  0.000135254340  0.000000026877  0.000148702136
1333 0.28100006 0.10404395  0.01095389  0.005093578517  0.069442073003  0.004425384580
1334 0.26234093 0.10404478  0.00954753  0.027404486501  0.008218682712  0.033199595894
1335 0.27641981 0.10404493  0.01059981  0.040462783204  0.000053674053  0.035891454330
1336 0.07518179 0.10404844  0.00078415  0.002596149044  0.000697650766  0.002358501593
1337 0.02359979 0.10405220  0.00007727  0.000339751256  0.000012426842  0.000204771890
1338 0.02513230 0.10405282  0.00008763  0.000040958710  0.000421593277  0.000169080732
1339 0.00219515 0.10405387  0.00000067  0.000002038805  0.000002268563  0.000000511299
1340 0.00662186 0.10406327  0.00000608  0.000007548972  0.000027805679  0.000008494388
1341 0.01213809 0.10406402  0.00002044  0.000050189572  0.000048452763  0.000048690918
1342 0.00474260 0.10406561  0.00000312  0.000000000919  0.000008917883  0.000013573440
1343 0.04411259 0.10407851  0.00027004  0.000064238100  0.001804555088  0.000077127531
1344 0.05176898 0.10408032  0.00037192  0.001249666133  0.000000773726  0.001429587829
1345 0.05662894 0.10408112  0.00044503  0.001527390921  0.000354993260  0.001324452808
1346 0.00975436 0.10408604  0.00001320  0.000090820500  0.000002806511  0.000001520535
1347 0.01264228 0.10408609  0.00002218  0.000017141245  0.000001124559  0.000141561550
1348 0.00011680 0.10409917  0.00000000  0.000000005301  0.000000008028  0.000000000314
1349 0.30665356 0.10411988  0.01305475  0.047640622969  0.027163936321  0.019231849059
1350 0.02891839 0.10412068  0.00011610  0.000067505867  0.000043651909  0.000725115392
1351 0.04840058 0.10412075  0.00032522  0.000990869196  0.001250602358  0.000101144884
1352 0.07542393 0.10412278  0.00078977  0.000635040018  0.003929813546  0.001123915034
1353 0.29933991 0.10412381  0.01243993  0.000333811664  0.031304399454  0.057966168675
1354 0.30000645 0.10412392  0.01249541  0.044634397957  0.030367360992  0.015002113473
1355 0.00015008 0.10414466  0.00000000  0.000000001195  0.000000014298  0.000000007030
1356 0.00484424 0.10414729  0.00000326  0.000013292933  0.000006430047  0.000003743682
1357 0.00199709 0.10414771  0.00000055  0.000000672666  0.000002549737  0.000000765973
1358 0.00682209 0.10414780  0.00000646  0.000010482439  0.000000288729  0.000035769777
1359 0.00203918 0.10414806  0.00000058  0.000001927713  0.000000000000  0.000002230546
1360 0.00174749 0.10415172  0.00000042  0.000000291180  0.000000508284  0.000002254242
1361 0.00488203 0.10418630  0.00000331  0.000001711124  0.000019536718  0.000002586353
1362 0.00732836 0.10418653  0.00000746  0.000020791931  0.000017309331  0.000015603639
1363 0.00219201 0.10418696  0.00000067  0.000001232028  0.000003541977  0.000000030904
1364 0.00378959 0.10420084  0.00000200  0.000004140438  0.000000704836  0.000009515728
1365 0.00937302 0.10420123  0.00001221  0.000014462639  0.000071892219  0.000001498693
1366 0.01707343 0.10420203  0.00004050  0.000168785427  0.000001729318  0.000120987305
1367 0.33849638 0.10420353  0.01591949  0.060008229677  0.028676534180  0.025895035910
1368 0.33696000 0.10420370  0.01577533  0.011635663201  0.083987481504  0.017918899858
1369 0.33798220 0.10420375  0.01587120  0.042025352112  0.002150128126  0.070056490399
1370 0.00121272 0.10420929  0.00000020  0.000001309131  0.000000006061  0.000000155500
1371 0.00120033 0.10420965  0.00000020  0.000000000619  0.000000114992  0.000001325176
1372 0.19667945 0.10423435  0.00537610  0.020918259052  0.009111496166  0.008653050028
1373 0.20506695 0.10423490  0.00584444  0.001075983350  0.025973160007  0.015003310277
1374 0.20356689 0.10423493  0.00575925  0.018407935620  0.005406190520  0.017625354012
1375 0.00407646 0.10423970  0.00000231  0.000003152278  0.000003531875  0.000009933384
1376 0.00019256 0.10426148  0.00000001  0.000000017661  0.000000000201  0.000000019218
1377 0.00719986 0.10429291  0.00000721  0.000005556456  0.000031609801  0.000014671779
1378 0.00870181 0.10429296  0.00001053  0.000033907730  0.000026062079  0.000015751653
1379 0.00071437 0.10429360  0.00000007  0.000000035765  0.000000285490  0.000000189067
1380 0.03486829 0.10430042  0.00016908  0.001069160766  0.000040357380  0.000106279843
1381 0.04427110 0.10430055  0.00027256  0.000200185354  0.000280813274  0.001478931273
1382 0.03825330 0.10430081  0.00020350  0.000526513416  0.000926127660  0.000010673961
1383 0.04595813 0.10430155  0.00029373  0.000133228705  0.001757901802  0.000221019591
1384 0.04759615 0.10430188  0.00031505  0.001102848975  0.000086400682  0.001076143960
1385 0.00997211 0.10430463  0.00001383  0.000017546622  0.000062722738  0.000019173662
1386 0.00593128 0.10430516  0.00000489  0.000015478794  0.000016093943  0.000003607345
1387 0.01070839 0.10430586  0.00001595  0.000068835941  0.000003103568  0.000042730061
1388 0.00233074 0.10432182  0.00000076  0.000002293272  0.000003118448  0.000000020651
1389 0.00183813 0.10432193  0.00000047  0.000000117861  0.000002780938  0.000000479924
1390 0.36660146 0.10434176  0.01869757  0.051587863317  0.019101885637  0.063706882457
1391 0.35512325 0.10434240  0.01754518  0.043494640234  0.081466009154  0.001151874380
1392 0.35815723 0.10434247  0.01784626  0.035799455011  0.026521271420  0.065955872013
1393 0.00058179 0.10436188  0.00000005  0.000000029123  0.000000288697  0.000000020666
1394 0.00185468 0.10436240  0.00000048  0.000001318168  0.000001324853  0.000000796811
1395 0.00228281 0.10436243  0.00000073  0.000001072924  0.000000284691  0.000003853595
1396 0.00029301 0.10436655  0.00000001  0.000000031767  0.000000000715  0.000000053373
1397 0.00047271 0.10437620  0.00000003  0.000000108914  0.000000002737  0.000000111800
1398 0.13801531 0.10437883  0.00265098  0.008073826105  0.003571303656  0.007403096859
1399 0.14128736 0.10438073  0.00277821  0.010102715904  0.000084711723  0.009774689468
1400 0.14192012 0.10438206  0.00280319  0.001379189728  0.016277879850  0.002484250698
1401 0.00062437 0.10441373  0.00000005  0.000000216157  0.000000000229  0.000000173450
1402 0.00309933 0.10441430  0.00000134  0.000004853800  0.000000000285  0.000004751783
1403 0.00202756 0.10441485  0.00000057  0.000001449275  0.000000680537  0.000001981173
1404 0.00400259 0.10446142  0.00000223  0.000014866124  0.000000080408  0.000001074232
1405 0.01330813 0.10446172  0.00002467  0.000005975045  0.000170707576  0.000000423671
1406 0.29194406 0.10446470  0.01187155  0.050142997111  0.005665700419  0.029422635215
1407 0.28996180 0.10446499  0.01171092  0.034244641620  0.010768086009  0.039065119321
1408 0.28821890 0.10446509  0.01157057  0.000155013875  0.067072020540  0.015843100423
1409 0.00727673 0.10451183  0.00000738  0.000031906265  0.000000048806  0.000020995786
1410 0.00559841 0.10451204  0.00000437  0.000002285519  0.000000361788  0.000028694849
1411 0.00502946 0.10451224  0.00000352  0.000015112410  0.000000477959  0.000009705055
1412 0.00494693 0.10451232  0.00000341  0.000000586046  0.000023706579  0.000000179443
1413 0.00151103 0.10451285  0.00000032  0.000000655722  0.000001562319  0.000000065175
1414 0.80097731 0.10452275  0.08941081  0.370969191797  0.004703313506  0.265892148410
1415 0.80404546 0.10452337  0.09009763  0.237296298787  0.045780731471  0.363412071821
1416 0.80563624 0.10452364  0.09045472  0.034903823797  0.598838378283  0.015307544394
1417 0.00261035 0.10456353  0.00000095  0.000002891325  0.000000309332  0.000003613254
1418 0.00754977 0.10456654  0.00000795  0.000022155824  0.000030878355  0.000003964776
1419 0.01201038 0.10456735  0.00002011  0.000063510536  0.000000824604  0.000079914164
1420 0.01691105 0.10458095  0.00003988  0.000045256836  0.000162092070  0.000078634836
