1727 0.72327700 0.09503041  0.06628430  0.501213709756  0.015509036074  0.006406878041
1728 0.28507804 0.09503719  0.01029817  0.002494929933  0.028120843300  0.050653714392
1729 0.86246094 0.09504141  0.09426066  0.099181138495  0.395442389351  0.249215345248
1730 1.06842150 0.09505050  0.14466996  0.022187334118  0.016551549992  1.102785620583
1731 0.40384541 0.09505940  0.02067113  0.021026706205  0.088525813285  0.053538595130
1732 0.32042834 0.09506565  0.01301440  0.082515126061  0.003916127986  0.016243069735
1733 0.37827099 0.09506926  0.01813781  0.021471857210  0.120977625271  0.000639456572
1734 0.86292523 0.09508009  0.09440058  0.122606054967  0.509723486718  0.112310413607
1735 0.69231269 0.09508229  0.06076352  0.000019207527  0.006056827274  0.473220829822
1736 0.21538589 0.09509269  0.00588194  0.001680347464  0.007203663410  0.037507072158
1737 0.30347105 0.09509754  0.01167730  0.088514777899  0.000512846648  0.003067055689
1738 0.38444530 0.09510130  0.01874107  0.034104680443  0.031273746009  0.082419760228
1739 0.33142495 0.09511355  0.01393001  0.000109821987  0.035855010453  0.073877667952
1740 0.11756078 0.09511902  0.00175279  0.009004768676  0.000434458479  0.004381308975
1741 0.51735527 0.09512668  0.03394836  0.014255691167  0.030993653298  0.222407125969
1742 0.40580938 0.09513251  0.02088872  0.009002514566  0.013546362790  0.142132378708
1743 0.27029645 0.09513673  0.00926761  0.034101870629  0.011961388605  0.026996913296
1744 0.38723065 0.09513947  0.01902124  0.004826648648  0.002264072788  0.142856854630
1745 0.18834911 0.09515172  0.00450073  0.009162916723  0.001309888546  0.025002583147
1746 0.31251783 0.09515193  0.01239099  0.021418213934  0.008143319676  0.068105857664
1747 0.88697003 0.09516311  0.09982176  0.000170403109  0.052569561896  0.733975874687
1748 0.60656160 0.09517167  0.04668703  0.017548431006  0.253468606330  0.096899942976
1749 0.30876059 0.09517595  0.01209789  0.056150899571  0.013667922823  0.025514281196
1750 0.45058007 0.09518686  0.02576675  0.015856947228  0.142975056886  0.044190393455
1751 0.45248584 0.09519540  0.02598751  0.028989190377  0.159054136070  0.016700108509
1752 0.24015672 0.09520099  0.00732099  0.016085212337  0.001799631397  0.039790404074
1753 0.45963246 0.09521461  0.02682030  0.059802571267  0.004100784652  0.147358643374
1754 0.43879736 0.09522046  0.02444539  0.048731738856  0.142389124452  0.001422256163
1755 0.19648301 0.09522497  0.00490162  0.004119134466  0.004680606991  0.029805830196
1756 0.45709206 0.09523239  0.02652961  0.059058416302  0.141461553087  0.008413179253
1757 0.38175875 0.09524090  0.01850718  0.114710769939  0.000289940107  0.030739030165
1758 0.49418694 0.09525141  0.03101649  0.000140673058  0.005595870073  0.238484189679
1759 0.43933373 0.09525464  0.02451399  0.023197830829  0.033087786780  0.136728507685
1760 0.19330001 0.09525923  0.00474580  0.027424929590  0.009768231747  0.000171732117
1761 0.37055462 0.09526208  0.01744067  0.069492449824  0.067817697048  0.000000578327
1762 0.20916669 0.09528319  0.00555828  0.014510100659  0.023708892983  0.005531711345
1763 0.36715300 0.09528917  0.01712681  0.058574136491  0.000806205404  0.075420981091
1764 0.24051867 0.09529877  0.00735061  0.018346506991  0.011399349744  0.028103374292
1765 0.24933041 0.09530108  0.00789927  0.039862265497  0.010309558915  0.011993830678
1766 0.13468442 0.09530847  0.00230518  0.008831094197  0.009280358387  0.000028439500
1767 0.55526744 0.09532203  0.03918649  0.204699287573  0.002375307059  0.101247332861
1768 0.52778538 0.09532521  0.03540473  0.001453341429  0.019892292594  0.257211768842
1769 0.19247132 0.09532996  0.00470869  0.011596288110  0.013260257893  0.012188664045
1770 0.29466777 0.09534063  0.01103779  0.069769552148  0.006943937247  0.010115606511
1771 0.44385875 0.09534872  0.02504628  0.129716983256  0.064073919133  0.003219688153
1772 0.32727140 0.09536078  0.01361835  0.002305758185  0.020195248433  0.084605562847
1773 0.17317492 0.09536483  0.00381326  0.004029577128  0.001005245004  0.024954732112
1774 0.39884461 0.09536804  0.02022782  0.000625533090  0.000247507639  0.158203985350
1775 0.27662475 0.09538106  0.00973157  0.000197899273  0.007370492156  0.068952860306
1776 0.34355378 0.09538567  0.01501106  0.100679793517  0.000493006858  0.016856402017
1777 0.37214865 0.09539299  0.01761522  0.002242495831  0.027174436171  0.109077685120
1778 0.84386483 0.09539621  0.09057652  0.007823641161  0.056162170163  0.648122045703
1779 0.17547514 0.09540535  0.00391690  0.000868161204  0.002028409851  0.027894954720
1780 0.16842918 0.09541603  0.00360907  0.020260752122  0.001065117525  0.007042519388
1781 0.42407678 0.09542327  0.02288137  0.004231792963  0.175389092384  0.000220227558
1782 0.21448806 0.09542509  0.00585339  0.005336174557  0.033673465373  0.006995486310
1783 0.24323225 0.09543419  0.00752809  0.004314489083  0.014443809033  0.040403628486
1784 0.67663791 0.09543523  0.05825861  0.002814315258  0.058851306089  0.396173244953
1785 0.35498558 0.09544156  0.01603606  0.000326793887  0.047749042919  0.077938925230
1786 0.65923463 0.09544689  0.05530706  0.022069087407  0.036364418715  0.376156789223
1787 0.55710710 0.09544805  0.03949873  0.001943453040  0.000372573571  0.308052289295
1788 0.56486814 0.09546358  0.04061352  0.023879939060  0.139478277358  0.155717798618
1789 0.34448243 0.09547221  0.01510601  0.000262140857  0.105164762193  0.013241244214
1790 0.37011568 0.09547922  0.01743904  0.060790554481  0.068023672990  0.008171387643
1791 0.38449373 0.09548501  0.01882142  0.001893564648  0.130747615197  0.015194251472
1792 0.53359555 0.09549449  0.03625279  0.273714084999  0.005271016326  0.005739110498
1793 0.64323765 0.09549621  0.05268267  0.042641092445  0.231087335552  0.140026245162
1794 0.36689915 0.09550468  0.01714182  0.033625407977  0.039023475829  0.061966104970
1795 0.24125488 0.09550840  0.00741195  0.003314050336  0.012841525850  0.042048342653
1796 0.47713424 0.09551675  0.02899342  0.109200680951  0.024894606193  0.093561800152
1797 0.23950538 0.09552807  0.00730635  0.003832554990  0.007969365418  0.045560905572
1798 0.15391247 0.09553771  0.00301760  0.023321664900  0.000014056662  0.000353327318
1799 0.41872617 0.09555173  0.02233765  0.023125589432  0.152122981195  0.000083036215
1800 0.11079267 0.09556659  0.00156411  0.000064836843  0.000171964453  0.012038213930
1801 0.22008394 0.09556777  0.00617201  0.010563348744  0.011150020396  0.026723573607
1802 0.01466394 0.09557690  0.00002740  0.000092287397  0.000095897095  0.000026846662
1803 0.20016834 0.09558136  0.00510626  0.008322117707  0.020477013117  0.011268232612
1804 0.42702985 0.09558861  0.02324135  0.042038362094  0.000019941251  0.140296188603
1805 0.39555075 0.09559099  0.01994161  0.052977641387  0.000683871032  0.102798885642
1806 0.26083272 0.09559976  0.00867201  0.002466175408  0.034386424128  0.031181105855
1807 0.08480964 0.09560761  0.00091690  0.000914541854  0.002901650776  0.003376482510
1808 0.19797804 0.09561416  0.00499683  0.001794480468  0.001308000998  0.036092824018
1809 0.42905961 0.09561731  0.02346986  0.016595108318  0.013523685252  0.153973355971
1810 0.56029948 0.09562289  0.04002590  0.001832963473  0.055447026621  0.256655516903
1811 0.34288666 0.09562481  0.01499031  0.015923088284  0.001844149806  0.099804025566
1812 0.28146793 0.09562921  0.01010153  0.017408474465  0.001721737275  0.060093984797
1813 0.36122058 0.09564635  0.01663995  0.000005196344  0.003088330513  0.127386777425
1814 0.13006412 0.09565359  0.00215752  0.005079170578  0.003213801499  0.008623702296
1815 0.18560224 0.09565856  0.00439369  0.034131460975  0.000238719083  0.000078012813
1816 0.17167885 0.09566221  0.00375935  0.001872887435  0.027387118683  0.000213621629
1817 0.22935638 0.09567119  0.00671029  0.038164946224  0.005904796885  0.008534605542
1818 0.24827759 0.09567809  0.00786369  0.024656586945  0.000048812258  0.036936363874
1819 0.17004516 0.09568379  0.00368897  0.007395943613  0.000601356058  0.020918056984
1820 0.43576028 0.09568772  0.02422648  0.017393336068  0.069524227727  0.102969458545
1821 0.23167282 0.09569656  0.00684834  0.013984079497  0.039680280084  0.000007934410
1822 0.36969523 0.09570572  0.01744072  0.000134874493  0.049029183283  0.087510505169
1823 0.44977151 0.09570927  0.02581527  0.001099029610  0.021674615675  0.179520762561
1824 0.40261907 0.09571230  0.02068689  0.004322935823  0.027877565244  0.129901612002
1825 0.30094230 0.09572005  0.01155868  0.000047192040  0.084808649986  0.005710424607
1826 0.56747904 0.09572568  0.04110237  0.015530129729  0.011918027370  0.294584303492
1827 0.28454232 0.09573667  0.01033501  0.005513864597  0.011783966728  0.063666502461
1828 0.10829631 0.09574586  0.00149722  0.000258015550  0.008057774971  0.003412299674
1829 0.14129303 0.09574677  0.00254862  0.000345692558  0.011009054655  0.008608972048
1830 0.26837120 0.09575380  0.00919531  0.013257727738  0.001967053622  0.056798321452
1831 0.48711806 0.09576361  0.03029756  0.000092738443  0.008631009710  0.228560256527
1832 0.17735110 0.09576887  0.00401634  0.000056649536  0.000053463918  0.031343297804
1833 0.45931468 0.09578246  0.02694296  0.014864545698  0.032135607820  0.163969823511
1834 0.27707557 0.09578341  0.00980450  0.001329458346  0.011413294213  0.064028118378
1835 0.64890303 0.09579280  0.05378129  0.025189658238  0.018454961843  0.377430523750
1836 0.72579953 0.09579550  0.06728484  0.013540828964  0.001860808179  0.511383321362
1837 0.31609870 0.09580159  0.01276312  0.000121502695  0.011601876889  0.088195008863
1838 0.25034205 0.09581018  0.00800604  0.003508570885  0.011034854097  0.048127715858
1839 0.38150563 0.09581368  0.01859380  0.000000922509  0.005977605457  0.139568015683
1840 0.52001178 0.09581967  0.03454775  0.008869288300  0.000573718847  0.260969242241
1841 0.27831526 0.09582499  0.00989673  0.004634351154  0.000230379582  0.072594654586
1842 0.76562514 0.09583712  0.07490397  0.000246017253  0.000204431964  0.585731399930
1843 0.32754593 0.09584183  0.01371002  0.039194434161  0.006113784777  0.061978116900
1844 0.34330114 0.09584967  0.01506190  0.050930107362  0.000761412711  0.066164152018
1845 0.16104917 0.09585319  0.00331484  0.003852808063  0.000010750971  0.022073276434
1846 0.19628540 0.09586053  0.00492441  0.017626040711  0.013086625215  0.007815291256
1847 0.10770229 0.09586382  0.00148267  0.000006781136  0.000105932186  0.011487068887
1848 0.39340536 0.09586850  0.01978314  0.052510248151  0.033115508407  0.069142024399
1849 0.66225244 0.09587352  0.05606406  0.288463411286  0.000832804758  0.149282078501
1850 0.23057426 0.09587763  0.00679638  0.003210798524  0.003153086994  0.046800602716
1851 0.44466760 0.09589070  0.02528053  0.037991109998  0.007161650825  0.152576514431
1852 0.17590840 0.09589198  0.00395634  0.023273132100  0.001049799843  0.006620832726
1853 0.33114599 0.09589914  0.01402143  0.005707623738  0.025269739817  0.078680300436
1854 0.41069201 0.09590099  0.02156723  0.008989059372  0.008299887746  0.151378976284
1855 0.33739377 0.09591191  0.01455745  0.077799367694  0.034320281698  0.001714905591
1856 0.45827976 0.09591753  0.02685951  0.146602751905  0.042379893857  0.021037695818
1857 0.21864120 0.09591837  0.00611371  0.032147324876  0.010751348052  0.004905301690
1858 0.47042957 0.09592849  0.02830581  0.040446175134  0.166855440165  0.014002362744
1859 0.56531232 0.09593556  0.04087853  0.002336163655  0.001577368008  0.315664488597
1860 0.39016975 0.09594026  0.01947363  0.065391582437  0.084136669710  0.002704184187
1861 0.81671842 0.09594725  0.08533280  0.115751540275  0.548949086203  0.002328347834
1862 0.55690690 0.09595184  0.03967868  0.009878702955  0.177492023690  0.122774568099
1863 0.81377335 0.09595719  0.08472726  0.272713197398  0.388433390860  0.001080477423
1864 0.21603159 0.09595946  0.00597119  0.009845708931  0.020617693143  0.016206245999
1865 0.45006750 0.09596827  0.02591921  0.134346279040  0.057078018493  0.011136455647
1866 0.33291010 0.09597447  0.01418236  0.097647609191  0.000022764261  0.013158762690
1867 0.39408140 0.09598721  0.01987577  0.027681278612  0.003669882959  0.123948985293
1868 0.27784615 0.09599377  0.00988076  0.005071365075  0.001990245791  0.070136873571
1869 0.39293901 0.09599976  0.01976329  0.070322957171  0.020366494537  0.063711616330
1870 0.56055516 0.09600379  0.04022202  0.138767744876  0.144771244120  0.030683096281
1871 0.44647428 0.09600942  0.02551793  0.031226113056  0.146372363102  0.021740810860
1872 0.62637149 0.09601789  0.05022904  0.008927051548  0.296919039122  0.086495153054
1873 0.31242193 0.09602538  0.01249706  0.025088230076  0.021603991640  0.050915242068
1874 0.26280760 0.09602958  0.00884341  0.035782613406  0.004268074832  0.029017146124
1875 0.23913510 0.09603382  0.00732233  0.022503300293  0.001322306838  0.033359989817
1876 0.22370742 0.09604248  0.00640860  0.012576563215  0.032393231370  0.005075217079
1877 0.17748680 0.09604666  0.00403416  0.008624674867  0.019417068879  0.003459820199
1878 0.23946646 0.09605629  0.00734436  0.000070770344  0.041187720867  0.016085694983
1879 0.10151480 0.09606439  0.00131996  0.002249647938  0.001134613832  0.006920993704
1880 0.38043014 0.09606608  0.01853782  0.106171766095  0.030295811154  0.008259511902
1881 0.25218280 0.09607387  0.00814657  0.043283879080  0.020187983098  0.000124302261
1882 0.15008334 0.09608354  0.00288571  0.014562060446  0.001039756627  0.006923190502
1883 0.22678750 0.09608630  0.00658929  0.005848721174  0.043567446202  0.002016402645
1884 0.10651464 0.09609532  0.00145365  0.004017670999  0.006009693534  0.001318003255
1885 0.17386297 0.09610198  0.00387334  0.020804088172  0.006065648190  0.003358596452
1886 0.11909034 0.09610885  0.00181742  0.012042545493  0.000345473372  0.001794489786
1887 0.30209538 0.09611960  0.01169604  0.028842716882  0.006939609131  0.055479293141
1888 0.10956095 0.09612110  0.00153840  0.002356123966  0.002072985895  0.007574491614
1889 0.32582609 0.09613066  0.01360731  0.000890261791  0.065056553956  0.040215826882
1890 0.09062538 0.09614136  0.00105281  0.007200523808  0.000036823059  0.000975612496
1891 0.21128947 0.09614741  0.00572311  0.009980213147  0.007029004166  0.027634023171
1892 0.08614355 0.09615928  0.00095143  0.007379946800  0.000000030504  0.000040734762
1893 0.11816841 0.09617091  0.00179055  0.013344082787  0.000000310723  0.000619380171
1894 0.12754524 0.09617796  0.00208614  0.006641122230  0.009604790617  0.000021875646
1895 0.19437396 0.09618886  0.00484551  0.001010640028  0.020857740832  0.015912853562
1896 0.13597685 0.09619848  0.00237158  0.004822581825  0.006774126028  0.006892996324
1897 0.09070383 0.09620477  0.00105533  0.000020172563  0.006693808796  0.001513204314
1898 0.20779856 0.09620710  0.00553899  0.000633450363  0.021846248160  0.020700541685
1899 0.47888754 0.09621482  0.02942035  0.150028670536  0.028585531868  0.050719075315
1900 0.24826042 0.09622097  0.00790721  0.018462923921  0.034035423051  0.009134890540
1901 0.35506837 0.09623089  0.01617623  0.099062152530  0.019723494774  0.007287897389
1902 0.16889204 0.09623416  0.00366004  0.002266465435  0.007806597353  0.018451459785
1903 0.21454091 0.09623737  0.00590613  0.014047327942  0.031900483186  0.000079991765
1904 0.31784351 0.09624275  0.01296383  0.090901888895  0.001000567279  0.009122039692
1905 0.33638839 0.09624831  0.01452158  0.081044551237  0.031510302437  0.000602295201
1906 0.29055444 0.09625071  0.01083422  0.046653677196  0.019431707798  0.018336497417
1907 0.20982910 0.09625599  0.00565064  0.008061373948  0.004075780138  0.031891098686
1908 0.19437619 0.09626313  0.00484936  0.011999852297  0.002910813390  0.022871435705
1909 0.31134325 0.09626407  0.01244176  0.005546655791  0.001247782242  0.090140179827
1910 0.28889358 0.09626969  0.01071283  0.025968302123  0.017786275536  0.039704920721
1911 0.16166958 0.09627341  0.00335507  0.000257960603  0.000456847665  0.025422245033
