1302 0.08965739 0.11464047  0.00122871  0.000369667056  0.000000555606  0.007668224134
1303 0.08931600 0.11464060  0.00121937  0.003101311808  0.004712515332  0.000163520989
1304 0.09103359 0.11464081  0.00126672  0.004712293449  0.003360421349  0.000214400403
1305 0.00007539 0.11465690  0.00000000  0.000000002556  0.000000002587  0.000000000540
1306 0.00186453 0.11466692  0.00000053  0.000000312257  0.000000281616  0.000002882605
1307 0.00006035 0.11467694  0.00000000  0.000000000005  0.000000000304  0.000000003333
1308 0.08773790 0.11468245  0.00117709  0.003618541008  0.004078654604  0.000000743421
1309 0.03685951 0.11468274  0.00020775  0.000414740393  0.000787201700  0.000156681463
1310 0.07948864 0.11468315  0.00096616  0.000338502718  0.005831418227  0.000148522511
1311 0.07828554 0.11468332  0.00093713  0.004126914133  0.001975969825  0.000025741267
1312 0.11508658 0.11468393  0.00202531  0.003403431927  0.001319339024  0.008522151033
1313 0.11832578 0.11468422  0.00214092  0.004316785344  0.002430327049  0.007253878746
1314 0.00143010 0.11469606  0.00000031  0.000001553290  0.000000453184  0.000000038702
1315 0.00169241 0.11469621  0.00000044  0.000001947169  0.000000459406  0.000000457668
1316 0.00175321 0.11469628  0.00000047  0.000001883314  0.000000170386  0.000001020043
1317 0.00126184 0.11473813  0.00000024  0.000000725341  0.000000856064  0.000000010823
1318 0.00106720 0.11473820  0.00000017  0.000000609165  0.000000488530  0.000000041212
1319 0.00379667 0.11473829  0.00000221  0.000007010213  0.000007136070  0.000000268436
1320 0.00149905 0.11474505  0.00000034  0.000000176126  0.000000063524  0.000002007488
1321 0.00051303 0.11474618  0.00000004  0.000000147086  0.000000112411  0.000000003704
1322 0.00079502 0.11475515  0.00000010  0.000000000705  0.000000132072  0.000000499284
1323 0.00072230 0.11475589  0.00000008  0.000000054743  0.000000204233  0.000000262739
1324 0.05315365 0.11475987  0.00043231  0.000028689904  0.000043306510  0.002753314601
1325 0.05099887 0.11476059  0.00039797  0.001865297188  0.000666825942  0.000068761876
1326 0.04951157 0.11476124  0.00037510  0.000668165445  0.001774520771  0.000008708873
1327 0.00010691 0.11478663  0.00000000  0.000000006242  0.000000001445  0.000000003742
1328 0.00115409 0.11480000  0.00000020  0.000000113687  0.000000005333  0.000001212902
1329 0.00051672 0.11480024  0.00000004  0.000000251510  0.000000000477  0.000000015016
1330 0.00172714 0.11480830  0.00000046  0.000001827306  0.000000124764  0.000001030944
1331 0.00180365 0.11480865  0.00000050  0.000001222308  0.000000349126  0.000001681723
1332 0.00089153 0.11480927  0.00000012  0.000000536164  0.000000219600  0.000000039069
1333 0.00005208 0.11482585  0.00000000  0.000000001994  0.000000000528  0.000000000190
1334 0.47241038 0.11484360  0.03417310  0.080403041978  0.142636969523  0.000131559919
1335 0.46608768 0.11484474  0.03326481  0.102922332807  0.054350070951  0.059965319865
1336 0.46406128 0.11484531  0.03297636  0.035198379203  0.022975454769  0.157179039964
1337 0.01776001 0.11485356  0.00004830  0.000012933221  0.000003413100  0.000299071577
1338 0.00479415 0.11485535  0.00000352  0.000012103355  0.000010183893  0.000000696617
1339 0.52567791 0.11488620  0.04232978  0.000542169255  0.000798561141  0.274996531850
1340 0.51717049 0.11488641  0.04097084  0.007913325071  0.258659969879  0.000892021607
1341 0.52282890 0.11488653  0.04187232  0.263431739592  0.009501749628  0.000416564635
1342 0.02238273 0.11489023  0.00007674  0.000394788269  0.000076124661  0.000030073536
1343 0.00495830 0.11489026  0.00000377  0.000003853982  0.000014603910  0.000006126849
1344 0.02591503 0.11489032  0.00010288  0.000069477691  0.000596729407  0.000005381639
1345 0.00503124 0.11490596  0.00000388  0.000000957809  0.000001969214  0.000022386357
1346 0.00439256 0.11490624  0.00000296  0.000000667501  0.000009763957  0.000008863123
1347 0.00933887 0.11491677  0.00001336  0.000010160684  0.000007765684  0.000069288169
1348 0.10152215 0.11494358  0.00157959  0.003253704223  0.006902672786  0.000150369568
1349 0.12686712 0.11494415  0.00246674  0.001620811034  0.000166713814  0.014307741393
1350 0.13035544 0.11494483  0.00260427  0.009223125102  0.005365944865  0.002403470952
1351 0.42008404 0.11496649  0.02705094  0.056417278366  0.075151290881  0.044902028345
1352 0.41448361 0.11496668  0.02633452  0.002492972086  0.053994518820  0.115309169302
1353 0.41591168 0.11496690  0.02651635  0.115353813641  0.047905380793  0.009723328530
1354 0.00420868 0.11498458  0.00000272  0.000002050779  0.000000369548  0.000015292658
1355 0.00232916 0.11498496  0.00000083  0.000000905845  0.000003473122  0.000001046038
1356 0.00051923 0.11499571  0.00000004  0.000000079669  0.000000093437  0.000000096494
1357 0.00170304 0.11499662  0.00000044  0.000000582143  0.000002082225  0.000000235986
1358 0.00391601 0.11499763  0.00000235  0.000001631535  0.000013696146  0.000000007490
1359 0.00160290 0.11499794  0.00000039  0.000000000960  0.000002514587  0.000000053730
1360 0.00120116 0.11502447  0.00000022  0.000000124551  0.000001264675  0.000000053548
1361 0.00291365 0.11502590  0.00000130  0.000001422061  0.000001673360  0.000005393913
1362 0.00664301 0.11502603  0.00000677  0.000026889826  0.000015492217  0.000001747604
1363 0.00410369 0.11506580  0.00000258  0.000000716354  0.000000319513  0.000015804434
1364 0.00172538 0.11506743  0.00000046  0.000000913495  0.000001863486  0.000000199961
1365 0.04442687 0.11509731  0.00030290  0.000605379911  0.001316638898  0.000051727707
1366 0.04546738 0.11509764  0.00031725  0.001238544705  0.000687926747  0.000140811161
1367 0.04586778 0.11509770  0.00032286  0.000198579179  0.000000794072  0.001904480054
1368 0.00259651 0.11518795  0.00000104  0.000005015694  0.000001197388  0.000000528792
1369 0.01354728 0.11518904  0.00002819  0.000108059954  0.000074675563  0.000000793174
1370 0.00477049 0.11518938  0.00000350  0.000006296032  0.000000555221  0.000015906345
1371 0.02332781 0.11520501  0.00008359  0.000085693637  0.000058179896  0.000400313335
1372 0.59842485 0.11520524  0.05500855  0.004025696680  0.006761303761  0.347325301914
1373 0.60107872 0.11520547  0.05549764  0.000590583987  0.354442477875  0.006262561500
1374 0.60080712 0.11520558  0.05544755  0.356355132221  0.000224244050  0.004389818156
1375 0.00785478 0.11521426  0.00000948  0.000012996292  0.000047511293  0.000001189965
1376 0.00922055 0.11521499  0.00001306  0.000048384899  0.000036563980  0.000000069612
1377 0.00185282 0.11521511  0.00000053  0.000002873806  0.000000000126  0.000000558998
1378 0.00983312 0.11524266  0.00001486  0.000010090559  0.000006544218  0.000080055517
1379 0.00020659 0.11525078  0.00000001  0.000000041988  0.000000000001  0.000000000691
1380 0.01436173 0.11525323  0.00003170  0.000126588645  0.000074264026  0.000005406525
1381 0.00500326 0.11525385  0.00000385  0.000004823235  0.000002384883  0.000017824449
1382 0.16849021 0.11526814  0.00436312  0.007635226579  0.020683634282  0.000070088701
1383 0.16775992 0.11526867  0.00432540  0.006508269689  0.001602987024  0.020032133009
1384 0.16803544 0.11526881  0.00433963  0.014217126860  0.005956276363  0.008062505216
1385 0.02169188 0.11527326  0.00007232  0.000001283137  0.000013267440  0.000455986890
1386 0.00912904 0.11527387  0.00001281  0.000029075035  0.000009443365  0.000044820928
1387 0.00061748 0.11530878  0.00000006  0.000000178597  0.000000037974  0.000000164713
1388 0.00272638 0.11531635  0.00000114  0.000000239177  0.000000163658  0.000007030316
1389 0.00100653 0.11531712  0.00000016  0.000000526645  0.000000483334  0.000000003130
1390 0.00237805 0.11532650  0.00000087  0.000002368946  0.000000333588  0.000002952580
1391 0.00227114 0.11532689  0.00000079  0.000001287757  0.000003303377  0.000000566952
1392 0.00698232 0.11532713  0.00000750  0.000029186211  0.000018722443  0.000000844078
1393 0.00077193 0.11533842  0.00000009  0.000000023860  0.000000083592  0.000000488430
1394 0.13030512 0.11534452  0.00261131  0.006993452708  0.009967957323  0.000018013401
1395 0.12868093 0.11534506  0.00254663  0.001491559051  0.000756899963  0.014310322586
1396 0.12824436 0.11534549  0.00252939  0.008192397815  0.006085915758  0.002168302565
1397 0.02078269 0.11544029  0.00006648  0.000172506070  0.000258940720  0.000000473584
1398 0.02070832 0.11544089  0.00006601  0.000127212440  0.000092224000  0.000209397997
1399 0.02073824 0.11544112  0.00006620  0.000145042359  0.000077270020  0.000207762232
1400 0.00099792 0.11544433  0.00000015  0.000000077555  0.000000756706  0.000000161584
1401 0.00058441 0.11544449  0.00000005  0.000000147763  0.000000130690  0.000000063087
1402 0.00118418 0.11544457  0.00000022  0.000000638029  0.000000738145  0.000000026097
1403 0.00429707 0.11545448  0.00000284  0.000001798478  0.000000910720  0.000015755628
1404 0.00013109 0.11545555  0.00000000  0.000000009362  0.000000007712  0.000000000112
1405 0.00032025 0.11552648  0.00000002  0.000000057148  0.000000010341  0.000000035073
1406 0.00637913 0.11553006  0.00000627  0.000013897007  0.000026659147  0.000000137114
1407 0.00701846 0.11553041  0.00000759  0.000029850535  0.000019398410  0.000000009770
1408 0.00161603 0.11553493  0.00000040  0.000000319208  0.000000024403  0.000002267931
1409 0.00064843 0.11553566  0.00000006  0.000000300904  0.000000115409  0.000000004151
1410 0.30345508 0.11559630  0.01419291  0.032846049328  0.058265313427  0.000973622480
1411 0.30078024 0.11559656  0.01394384  0.002395785723  0.000003999300  0.088068967007
1412 0.30484601 0.11559871  0.01432362  0.057787682252  0.033830950401  0.001312454405
1413 0.02026948 0.11562428  0.00006334  0.000129240002  0.000275729574  0.000005882153
1414 0.07047319 0.11562627  0.00076567  0.000213060020  0.000028863913  0.004724546165
1415 0.00084387 0.11562832  0.00000011  0.000000541132  0.000000167950  0.000000003031
1416 0.07018428 0.11562852  0.00075942  0.002483557832  0.001560493065  0.000881782912
1417 0.00277919 0.11568431  0.00000119  0.000002237287  0.000000005981  0.000005480628
1418 0.00168236 0.11569125  0.00000044  0.000002520361  0.000000063349  0.000000246608
1419 0.20326462 0.11574570  0.00637628  0.018658815067  0.022583085537  0.000074604744
1420 0.13107109 0.11574693  0.00265132  0.003145201616  0.002542182055  0.011492246746
1421 0.02754823 0.11574702  0.00011712  0.000244603103  0.000390870602  0.000123431456
1422 0.15519981 0.11574761  0.00371735  0.000361268350  0.000228707622  0.023497004457
1423 0.10424681 0.11574774  0.00167717  0.001318252378  0.000065509515  0.009483635688
1424 0.22055751 0.11574955  0.00750761  0.022676927633  0.019286932283  0.006681753257
1425 0.05140969 0.11575862  0.00040793  0.000371705088  0.000107394379  0.002163857201
1426 0.02561360 0.11576762  0.00010127  0.000200622147  0.000434662147  0.000020772290
1427 0.26654929 0.11579021  0.01096896  0.026973794044  0.043989611063  0.000085117385
1428 0.22635012 0.11579403  0.00791018  0.031656514764  0.019373822522  0.000204039659
1429 0.23024657 0.11579603  0.00818500  0.000033631464  0.000138020630  0.052841830084
1430 0.01389736 0.11579940  0.00002982  0.000013421148  0.000040742800  0.000138972554
1431 0.07358781 0.11580160  0.00083611  0.003173704930  0.001843644025  0.000397816374
1432 0.03694873 0.11581088  0.00021081  0.000310084232  0.000234446230  0.000820678494
1433 0.00305979 0.11581427  0.00000145  0.000004624945  0.000003739737  0.000000997621
1434 0.01425844 0.11581811  0.00003139  0.000000755100  0.000002189320  0.000200358801
1435 0.02588196 0.11582701  0.00010345  0.000241564731  0.000401239637  0.000027071394
1436 0.02561567 0.11583746  0.00010134  0.000126623048  0.000385823083  0.000143716264
1437 0.05080080 0.11584671  0.00039862  0.001518446592  0.000765535658  0.000296738566
1438 0.02535405 0.11586398  0.00009931  0.000326905860  0.000305347429  0.000010574665
1439 0.03163006 0.11586607  0.00015456  0.000319969970  0.000428652900  0.000251838064
1440 0.00403591 0.11586724  0.00000252  0.000001560033  0.000004365036  0.000010363466
1441 0.05580577 0.11586988  0.00048114  0.000001677549  0.000000014949  0.003112591251
1442 0.00189296 0.11588379  0.00000055  0.000001275128  0.000002260741  0.000000047412
1443 0.00694557 0.11588674  0.00000745  0.000032909153  0.000014659348  0.000000672391
1444 0.00049052 0.11589813  0.00000004  0.000000071601  0.000000116462  0.000000052546
1445 0.00429091 0.11591891  0.00000285  0.000002372064  0.000000002121  0.000016037743
1446 0.00472010 0.11592443  0.00000344  0.000000093367  0.000000237366  0.000021948575
1447 0.02527948 0.11594853  0.00009880  0.000127170963  0.000208976550  0.000302904566
1448 0.02583305 0.11594864  0.00010317  0.000221968992  0.000125794339  0.000319583241
1449 0.02757183 0.11594889  0.00011753  0.000365911215  0.000381245113  0.000013049649
1450 0.00138846 0.11601704  0.00000030  0.000001580349  0.000000318580  0.000000028893
1451 0.00072835 0.11601731  0.00000008  0.000000008006  0.000000440381  0.000000082099
1452 0.00059759 0.11602037  0.00000006  0.000000000190  0.000000100418  0.000000256501
1453 0.00107954 0.11602557  0.00000018  0.000000001741  0.000000028200  0.000001135462
1454 0.00044687 0.11602619  0.00000003  0.000000094409  0.000000091418  0.000000013869
1455 0.26557196 0.11608141  0.01091606  0.000424924135  0.000055217347  0.070048325621
1456 0.25506748 0.11608202  0.01006964  0.064714566889  0.000015644668  0.000329207148
1457 0.25767584 0.11608219  0.01027665  0.000045127216  0.066293955295  0.000057755019
1458 0.42128221 0.11610603  0.02747513  0.000734304654  0.004119280397  0.172625118870
1459 0.43204750 0.11610762  0.02889765  0.120677149976  0.062612708284  0.003375185842
1460 0.43290425 0.11610869  0.02901263  0.065765845239  0.120302196401  0.001338050505
1461 0.00990152 0.11614552  0.00001518  0.000011209949  0.000005213988  0.000081616071
1462 0.00716842 0.11618192  0.00000796  0.000000213711  0.000001001365  0.000050171130
1463 0.00410835 0.11618306  0.00000261  0.000009221645  0.000000691746  0.000006965128
1464 0.00589910 0.11619492  0.00000539  0.000009045667  0.000024796506  0.000000957238
1465 0.00404203 0.11619514  0.00000253  0.000015914302  0.000000391968  0.000000031753
1466 0.00114177 0.11619750  0.00000020  0.000000044585  0.000001258156  0.000000000909
1467 0.00829162 0.11622355  0.00001065  0.000044689377  0.000022197964  0.000001863607
1468 0.00213217 0.11622493  0.00000070  0.000000793840  0.000000665285  0.000003087031
1469 0.00249967 0.11622556  0.00000097  0.000001441333  0.000001409151  0.000003397861
1470 0.04981919 0.11626959  0.00038477  0.000729853203  0.000523706514  0.001228391919
1471 0.00124476 0.11627029  0.00000024  0.000000692069  0.000000418666  0.000000438694
1472 0.04647319 0.11627048  0.00033482  0.000824389178  0.000344533099  0.000990835453
1473 0.04081054 0.11627234  0.00025820  0.000581144583  0.001076590076  0.000007765189
1474 0.00048416 0.11628444  0.00000004  0.000000000154  0.000000133754  0.000000100508
1475 0.00350775 0.11628469  0.00000191  0.000009424803  0.000002745859  0.000000133629
1476 0.00230736 0.11628500  0.00000083  0.000000049880  0.000005047511  0.000000226511
1477 0.00082855 0.11628869  0.00000011  0.000000000210  0.000000072529  0.000000613762
1478 0.00050531 0.11629121  0.00000004  0.000000000213  0.000000251252  0.000000003872
1479 0.16462800 0.11632814  0.00420369  0.000121820476  0.000003268618  0.026977290210
1480 0.16154144 0.11632868  0.00404756  0.018421332131  0.007565688024  0.000108617028
1481 0.16578385 0.11632890  0.00426296  0.008237766707  0.019203148356  0.000043368281
1482 0.00582131 0.11636406  0.00000526  0.000018597112  0.000009370989  0.000005919503
1483 0.00174730 0.11636467  0.00000047  0.000001908812  0.000000542141  0.000000602114
1484 0.00395339 0.11636695  0.00000242  0.000000550766  0.000000426235  0.000014652299
1485 0.00158106 0.11636852  0.00000039  0.000001331921  0.000001066400  0.000000101416
