1532 0.01547799 0.07397461  0.00002363  0.000156203364  0.000021411399  0.000061953437
1533 0.01547821 0.07397461  0.00002363  0.000003508484  0.000138319938  0.000097746523
1534 0.33906043 0.07398116  0.01134003  0.045357384865  0.002179871654  0.067424720594
1535 0.33906046 0.07398116  0.01134003  0.031283876314  0.074461205716  0.009216913475
1536 0.31175635 0.07398232  0.00958732  0.032397103543  0.032397559763  0.032397357969
1537 0.15302254 0.07398703  0.00230996  0.015294323981  0.002155898586  0.005965674799
1538 0.15302240 0.07398703  0.00230996  0.000316404165  0.013454337619  0.009645112808
1539 0.17609554 0.07398729  0.00305909  0.010336512223  0.010336857681  0.010336269533
1540 0.00000304 0.07399741  0.00000000  0.000000000006  0.000000000001  0.000000000001
1541 0.00000142 0.07400763  0.00000000  0.000000000000  0.000000000002  0.000000000000
1542 0.01773766 0.07400862  0.00003105  0.000071803017  0.000207588388  0.000035233068
1543 0.01773778 0.07400862  0.00003105  0.000137955188  0.000002148467  0.000174525361
1544 0.00485524 0.07401394  0.00000233  0.000004419453  0.000003457375  0.000015696513
1545 0.00485558 0.07401394  0.00000233  0.000011297999  0.000012258819  0.000000019820
1546 0.01151146 0.07401569  0.00001308  0.000002650153  0.000051887274  0.000077976277
1547 0.01151162 0.07401569  0.00001308  0.000085707964  0.000036447856  0.000010361514
1548 0.12877282 0.07401614  0.00163649  0.005527384999  0.005527500409  0.005527554941
1549 0.12476637 0.07401833  0.00153629  0.005188749853  0.005188961042  0.005188935084
1550 0.15060246 0.07401989  0.00223847  0.002541768633  0.014966459458  0.005172872927
1551 0.15060477 0.07401989  0.00223854  0.012579420835  0.000154146771  0.009948228577
1552 0.00000225 0.07402167  0.00000000  0.000000000001  0.000000000002  0.000000000002
1553 0.05578734 0.07402380  0.00030717  0.001220695770  0.001830082729  0.000061449165
1554 0.05578883 0.07402380  0.00030719  0.000854113559  0.000244790325  0.002013489582
1555 0.00000186 0.07402470  0.00000000  0.000000000002  0.000000000000  0.000000000002
1556 0.00278893 0.07402623  0.00000077  0.000000016225  0.000004134458  0.000003627468
1557 0.00278904 0.07402623  0.00000077  0.000005168522  0.000001053491  0.000001556727
1558 0.02587809 0.07402857  0.00006610  0.000223223394  0.000223225277  0.000223226848
1559 0.00000103 0.07403626  0.00000000  0.000000000000  0.000000000001  0.000000000001
1560 0.05733162 0.07403639  0.00032447  0.002178730208  0.000697314143  0.000410870663
1561 0.05733117 0.07403639  0.00032446  0.000012560576  0.001493902373  0.001780400228
1562 0.18092923 0.07403724  0.00323152  0.003710921571  0.021612184946  0.007412278451
1563 0.18092935 0.07403724  0.00323152  0.018112645302  0.000211325752  0.014411457648
1564 0.19536527 0.07403780  0.00376779  0.012722556855  0.012722801118  0.012722230315
1565 0.11976343 0.07404023  0.00141597  0.000001093653  0.007259602942  0.007082582639
1566 0.11976571 0.07404023  0.00141603  0.009561518540  0.002302607415  0.002479700122
1567 0.06648520 0.07404139  0.00043638  0.001473374802  0.001473456172  0.001473450664
1568 0.00000119 0.07404430  0.00000000  0.000000000001  0.000000000000  0.000000000000
1569 0.00509622 0.07404538  0.00000256  0.000000109656  0.000014124663  0.000011737104
1570 0.00509624 0.07404538  0.00000256  0.000017204380  0.000003187679  0.000005579577
1571 0.00158994 0.07404997  0.00000025  0.000001428687  0.000000025134  0.000001074081
1572 0.00159119 0.07404997  0.00000025  0.000000257197  0.000001661796  0.000000612879
1573 0.00932830 0.07405913  0.00000859  0.000057756965  0.000011361455  0.000017898746
1574 0.00932900 0.07405913  0.00000859  0.000000246481  0.000046647076  0.000040136594
1575 0.00000154 0.07405955  0.00000000  0.000000000002  0.000000000000  0.000000000000
1576 0.10276286 0.07406135  0.00104280  0.004630312137  0.005857902676  0.000071990184
1577 0.10276261 0.07406135  0.00104280  0.002409729889  0.001182663347  0.006967761733
1578 0.10384120 0.07406144  0.00106481  0.003594404838  0.003593899286  0.003594690192
1579 0.00144489 0.07406582  0.00000021  0.000000058139  0.000001253446  0.000000776124
1580 0.00144423 0.07406582  0.00000021  0.000001333437  0.000000135650  0.000000616705
1581 0.08390222 0.07407404  0.00069527  0.004388865959  0.000324808215  0.002325907568
1582 0.08390463 0.07407404  0.00069531  0.000304023694  0.004368855907  0.002367106698
1583 0.10655123 0.07407421  0.00112130  0.003784696022  0.003783850005  0.003784619501
1584 0.04883116 0.07407575  0.00023551  0.000589173971  0.000232764487  0.001562543588
1585 0.04883359 0.07407575  0.00023553  0.001000525461  0.001357105094  0.000027089308
1586 0.00000091 0.07407613  0.00000000  0.000000000001  0.000000000000  0.000000000000
1587 0.00000019 0.07408701  0.00000000  0.000000000000  0.000000000000  0.000000000000
1588 0.00343057 0.07408761  0.00000116  0.000002336869  0.000007819509  0.000001612409
1589 0.00343061 0.07408761  0.00000116  0.000005509762  0.000000022543  0.000006236778
1590 0.03443638 0.07408908  0.00011715  0.000395280721  0.000395307144  0.000395276322
1591 0.04057097 0.07408939  0.00016260  0.001080125409  0.000164790779  0.000401087374
1592 0.04057187 0.07408939  0.00016261  0.000017239276  0.000932598075  0.000696238883
1593 0.00109382 0.07409643  0.00000012  0.000000477105  0.000000698675  0.000000020666
1594 0.00109472 0.07409643  0.00000012  0.000000321178  0.000000099760  0.000000777478
1595 0.00000040 0.07409663  0.00000000  0.000000000000  0.000000000000  0.000000000000
1596 0.01083072 0.07411382  0.00001159  0.000019487060  0.000078190530  0.000019626809
1597 0.01081913 0.07411382  0.00001157  0.000058604263  0.000000000080  0.000058449199
1598 0.00000530 0.07411479  0.00000000  0.000000000002  0.000000000001  0.000000000025
1599 0.14665254 0.07411536  0.00212533  0.007168897620  0.007169117132  0.007168951855
1600 0.14016978 0.07411626  0.00194161  0.012157861421  0.006673013889  0.000816693159
1601 0.14016961 0.07411626  0.00194160  0.000940699844  0.006425114751  0.012281704018
1602 0.48635599 0.07413045  0.02337997  0.078841526419  0.078842767694  0.078857853595
1603 0.49604805 0.07413107  0.02432128  0.164044882173  0.040317617514  0.041701169859
1604 0.49604744 0.07413107  0.02432122  0.000003856707  0.123727606579  0.122331601358
1605 0.00511365 0.07413737  0.00000258  0.000007402363  0.000016835264  0.000001911788
1606 0.00511289 0.07413737  0.00000258  0.000010029546  0.000000596123  0.000015515930
1607 0.00000055 0.07413743  0.00000000  0.000000000000  0.000000000000  0.000000000000
1608 0.00096776 0.07414679  0.00000009  0.000000120978  0.000000194977  0.000000620598
1609 0.00096749 0.07414679  0.00000009  0.000000502810  0.000000430260  0.000000002963
1610 0.03534425 0.07415043  0.00012351  0.000827153306  0.000270101716  0.000151960760
1611 0.03534439 0.07415043  0.00012351  0.000005630223  0.000562700992  0.000680894941
1612 0.00000071 0.07415165  0.00000000  0.000000000000  0.000000000000  0.000000000000
1613 0.00764027 0.07415315  0.00000577  0.000019453940  0.000019461665  0.000019458091
1614 0.00000045 0.07415740  0.00000000  0.000000000000  0.000000000000  0.000000000000
1615 0.01538062 0.07416258  0.00002339  0.000056627093  0.000155512082  0.000024424303
1616 0.01537871 0.07416258  0.00002339  0.000101021477  0.000002226427  0.000133256870
1617 0.60246488 0.07416874  0.03589410  0.120992148471  0.120982504139  0.120989281588
1618 0.65544149 0.07416909  0.04248441  0.045302483120  0.282664479451  0.101636589635
1619 0.65544235 0.07416909  0.04248452  0.241098334718  0.003742646015  0.184763687832
1620 0.47850256 0.07417177  0.02264362  0.076321474709  0.076322560124  0.076320665428
1621 0.37546210 0.07417301  0.01394174  0.007030199371  0.088382440859  0.045559147534
1622 0.37545902 0.07417301  0.01394151  0.086948573554  0.005598970762  0.048421927777
1623 0.00864571 0.07417722  0.00000739  0.000024914474  0.000024916091  0.000024917798
1624 0.14157253 0.07418028  0.00198237  0.006680824121  0.006681118231  0.006680839534
1625 0.00000061 0.07418043  0.00000000  0.000000000000  0.000000000000  0.000000000000
1626 0.21899491 0.07418173  0.00474355  0.001215978978  0.028667399299  0.018075392287
1627 0.21899498 0.07418173  0.00474356  0.030756670207  0.003305031040  0.013897098678
1628 0.00279599 0.07419234  0.00000077  0.000003997300  0.000003818282  0.000000001997
1629 0.00279561 0.07419234  0.00000077  0.000001212553  0.000001396815  0.000005206063
1630 0.17803594 0.07419886  0.00313582  0.004817884201  0.005763302732  0.021115610319
1631 0.17803916 0.07419886  0.00313594  0.016314943021  0.015368910348  0.000014090600
1632 1.10082476 0.07419981  0.11988860  0.403960387175  0.403984815105  0.403869949381
1633 1.07867314 0.07420019  0.11511277  0.359109321137  0.737151802184  0.067274610872
1634 1.07867373 0.07420019  0.11511290  0.416557571994  0.038493775549  0.708485677314
1635 0.05005967 0.07420242  0.00024793  0.001202555604  0.000001974949  0.001301440274
1636 0.05006193 0.07420242  0.00024795  0.000468863202  0.001668394978  0.000368938558
1637 0.00000421 0.07420268  0.00000000  0.000000000017  0.000000000000  0.000000000000
1638 0.00868201 0.07421316  0.00000746  0.000007818763  0.000049551062  0.000018007493
1639 0.00868184 0.07421316  0.00000746  0.000042444492  0.000000699503  0.000032230397
1640 0.00000133 0.07421347  0.00000000  0.000000000000  0.000000000002  0.000000000000
1641 0.02208686 0.07421650  0.00004827  0.000002616567  0.000217487497  0.000267725521
1642 0.02208328 0.07421650  0.00004826  0.000322478749  0.000107731910  0.000057460808
1643 0.84668877 0.07421961  0.07094226  0.006572032709  0.306945811885  0.403364028162
1644 0.84668838 0.07421961  0.07094219  0.471391561623  0.170943914305  0.074545733318
1645 0.85700403 0.07421972  0.07268149  0.244775187979  0.244850291898  0.244830433587
1646 0.16925765 0.07422452  0.00283519  0.000211209214  0.012488417617  0.015948524198
1647 0.16926419 0.07422452  0.00283541  0.018889025051  0.006610446417  0.003150894680
1648 0.10983503 0.07422572  0.00119392  0.004020896557  0.004021174575  0.004021662727
1649 0.03649287 0.07422846  0.00013180  0.000350276108  0.000866533761  0.000114919715
1650 0.03648968 0.07422846  0.00013178  0.000537264608  0.000021365788  0.000772866298
1651 0.00000033 0.07423069  0.00000000  0.000000000000  0.000000000000  0.000000000000
1652 0.00221962 0.07423081  0.00000049  0.000001641856  0.000001643155  0.000001641712
1653 0.00216663 0.07423242  0.00000046  0.000002273359  0.000000002446  0.000002418462
1654 0.00216717 0.07423242  0.00000046  0.000000852755  0.000003131811  0.000000712061
1655 0.00000104 0.07423326  0.00000000  0.000000000000  0.000000000000  0.000000000001
1656 0.00768838 0.07423476  0.00000585  0.000030111453  0.000000010625  0.000028989128
1657 0.00768879 0.07423476  0.00000585  0.000009273967  0.000039418321  0.000010425192
1658 0.00000144 0.07423534  0.00000000  0.000000000000  0.000000000002  0.000000000000
1659 0.00112230 0.07424360  0.00000012  0.000000297968  0.000000133416  0.000000828163
1660 0.00112106 0.07424360  0.00000012  0.000000538507  0.000000707181  0.000000011098
1661 0.00000167 0.07424439  0.00000000  0.000000000000  0.000000000003  0.000000000000
1662 0.00100489 0.07424830  0.00000010  0.000000663295  0.000000246103  0.000000100397
1663 0.00100229 0.07424830  0.00000010  0.000000010785  0.000000422028  0.000000571775
1664 0.00303593 0.07424977  0.00000091  0.000003071572  0.000003072048  0.000003073269
1665 0.00149478 0.07425011  0.00000022  0.000001286819  0.000000916127  0.000000031410
1666 0.00149492 0.07425011  0.00000022  0.000000202668  0.000000573463  0.000001458668
1667 0.00306874 0.07425983  0.00000093  0.000000745388  0.000002579236  0.000006092565
1668 0.00306825 0.07425983  0.00000093  0.000005532309  0.000003698178  0.000000183657
1669 0.00000054 0.07426022  0.00000000  0.000000000000  0.000000000000  0.000000000000
1670 0.00333917 0.07426261  0.00000110  0.000000327505  0.000006730536  0.000004092002
1671 0.00333948 0.07426261  0.00000110  0.000007107416  0.000000701830  0.000003342891
1672 0.00731998 0.07427203  0.00000531  0.000027347811  0.000026222485  0.000000011855
1673 0.00731821 0.07427203  0.00000530  0.000008376206  0.000009494648  0.000035685393
1674 0.00000106 0.07427235  0.00000000  0.000000000001  0.000000000000  0.000000000000
1675 0.50939114 0.07427560  0.02569731  0.086493400242  0.086487453637  0.086498476673
1676 0.26444367 0.07427591  0.00692553  0.045794694589  0.017385969644  0.006749791647
1677 0.26443193 0.07427591  0.00692492  0.000825159211  0.029233863896  0.039865221206
1678 0.45831186 0.07427617  0.02080225  0.000548339357  0.112324838506  0.097176585062
1679 0.45830079 0.07427617  0.02080125  0.139479306630  0.027709164074  0.042851143177
1680 0.08022800 0.07428358  0.00063750  0.002145589735  0.002145459316  0.002145482539
1681 0.00000054 0.07428858  0.00000000  0.000000000000  0.000000000000  0.000000000000
1682 0.01998166 0.07428877  0.00003955  0.000231948055  0.000006497528  0.000160821165
1683 0.01998277 0.07428877  0.00003955  0.000034216404  0.000259714425  0.000105380323
1684 0.17030881 0.07429368  0.00287319  0.009668194292  0.009668462473  0.009668434679
1685 0.21035071 0.07429474  0.00438313  0.027146656435  0.001630706306  0.015470060326
1686 0.21035000 0.07429474  0.00438310  0.002351830664  0.027867357077  0.014027934213
1687 0.04711951 0.07429890  0.00021995  0.000740121995  0.000740086545  0.000740040011
1688 0.10830244 0.07430018  0.00116200  0.003469685743  0.000765397301  0.007494335150
1689 0.10830169 0.07430018  0.00116198  0.004349969070  0.007054050692  0.000325236059
1690 0.42588687 0.07430326  0.01796946  0.060459076654  0.060459877582  0.060460674449
1691 0.35411695 0.07430364  0.01242345  0.077109521337  0.043518251558  0.004771041942
1692 0.35411736 0.07430364  0.01242348  0.006490458767  0.040080978591  0.078827670341
1693 0.08726959 0.07430677  0.00075456  0.004423369673  0.003069107270  0.000123503977
1694 0.08727190 0.07430677  0.00075460  0.000653731078  0.002008496732  0.004954156512
1695 0.00000142 0.07430901  0.00000000  0.000000000002  0.000000000000  0.000000000000
1696 0.29696102 0.07431575  0.00873813  0.029395547611  0.029395137488  0.029395159420
1697 0.30642443 0.07431714  0.00930410  0.043559820074  0.000229049715  0.050107061966
1698 0.30642530 0.07431714  0.00930416  0.019037023252  0.062368867183  0.012490571878
1699 0.01356154 0.07432305  0.00001823  0.000119268423  0.000015034273  0.000049612703
1700 0.01356197 0.07432305  0.00001823  0.000003342208  0.000107587173  0.000072997635
1701 0.00000109 0.07432385  0.00000000  0.000000000000  0.000000000001  0.000000000000
1702 0.22190694 0.07435032  0.00488161  0.016417303676  0.016412435854  0.016412948630
1703 0.21806692 0.07435045  0.00471413  0.028196536129  0.001070181624  0.018286463824
1704 0.21806665 0.07435045  0.00471412  0.003502636378  0.030633691722  0.013416736841
1705 0.00644720 0.07435197  0.00000412  0.000027700846  0.000007061992  0.000006803610
1706 0.00644781 0.07435197  0.00000412  0.000000000749  0.000020659306  0.000020914135
1707 0.00725778 0.07436403  0.00000522  0.000026760041  0.000025908200  0.000000007128
1708 0.00725531 0.07436403  0.00000522  0.000008348859  0.000009203173  0.000035087488
1709 0.02736922 0.07436522  0.00007427  0.000259729803  0.000460732960  0.000028611663
1710 0.02737028 0.07436522  0.00007428  0.000239668220  0.000038663249  0.000470800749
1711 0.00000127 0.07436645  0.00000000  0.000000000001  0.000000000000  0.000000000001
1712 0.13141158 0.07436748  0.00171234  0.005756213116  0.005756370662  0.005756419600
1713 0.13721794 0.07436846  0.00186702  0.008064653277  0.010592089824  0.000172019954
1714 0.13721922 0.07436846  0.00186706  0.004487976651  0.001960278398  0.012380859242
1715 0.00000045 0.07437528  0.00000000  0.000000000000  0.000000000000  0.000000000000
1716 0.02379156 0.07438101  0.00005614  0.000188674578  0.000188678678  0.000188685142
