1073 0.37323622 0.14186215  0.02634953  0.139291720470  0.000012416769  0.000001136039
1074 0.25591730 0.14186528  0.01238837  0.000029126005  0.062453669851  0.003010869040
1075 0.50344860 0.14189920  0.04795446  0.000000051918  0.236215635590  0.017244808655
1076 0.03203793 0.14191412  0.00019422  0.001018388803  0.000007976279  0.000000064036
1077 0.67283203 0.14192966  0.08566930  0.000021882753  0.011882921734  0.440798136486
1078 0.33688856 0.14193181  0.02147786  0.113396245977  0.000000671821  0.000096987108
1079 0.44712055 0.14195664  0.03783935  0.000097307879  0.106780777220  0.093038698309
1080 0.36283162 0.14195727  0.02491762  0.131497902717  0.000087687325  0.000061196607
1081 0.18317859 0.14202862  0.00635425  0.000000072191  0.002632695308  0.030921628589
1082 0.05728337 0.14206514  0.00062156  0.003281312399  0.000000000047  0.000000072211
1083 0.14227233 0.14210198  0.00383513  0.020202314897  0.000000103573  0.000038996828
1084 0.23976801 0.14210373  0.01089248  0.000012240276  0.000097744884  0.057378711197
1085 0.04584395 0.14212288  0.00039826  0.000000293623  0.000025320355  0.002076053491
1086 0.02307754 0.14215097  0.00010094  0.000532005068  0.000000370077  0.000000197874
1087 0.22306657 0.14216978  0.00943224  0.049754864160  0.000003831483  0.000000000392
1088 0.36578596 0.14217481  0.02536387  0.000000263806  0.132841623696  0.000957478938
1089 0.05465437 0.14218436  0.00056629  0.002985301250  0.000001786002  0.000000012647
1090 0.42864997 0.14223538  0.03484592  0.000000086383  0.183455533844  0.000285178820
1091 0.16295106 0.14228653  0.00503752  0.026552952287  0.000000020912  0.000000076194
1092 0.34629376 0.14229830  0.02275243  0.000000002579  0.084278779590  0.035640588577
1093 0.39798279 0.14233303  0.03005890  0.158387076033  0.000000962641  0.000002264194
1094 0.22371650 0.14233988  0.00949864  0.000016830910  0.020110294951  0.029921946422
1095 0.08689865 0.14235516  0.00143330  0.007551085424  0.000000000038  0.000000289637
1096 0.12306347 0.14236490  0.00287475  0.015144438574  0.000000005880  0.000000172105
1097 0.04962099 0.14237910  0.00046743  0.000000278500  0.000001411053  0.002460553209
1098 0.19691046 0.14241236  0.00736248  0.000000006593  0.004864225605  0.033909496447
1099 0.20255513 0.14242317  0.00779123  0.041028348210  0.000000006137  0.000000225433
1100 0.15515319 0.14244868  0.00457213  0.000000152909  0.000113131481  0.023959229110
1101 0.04085518 0.14246167  0.00031705  0.001669105167  0.000000039537  0.000000001086
1102 0.03874003 0.14247996  0.00028511  0.001500298293  0.000000428431  0.000000063117
1103 0.19404996 0.14248493  0.00715377  0.000000000200  0.006994901835  0.030660483015
1104 0.00504797 0.14252867  0.00000484  0.000025179572  0.000000261411  0.000000041043
1105 0.13499918 0.14253669  0.00346360  0.000000042617  0.010481712960  0.007743024092
1106 0.03431583 0.14254931  0.00022382  0.001177455931  0.000000120050  0.000000000010
1107 0.08434005 0.14255346  0.00135202  0.000000004123  0.005533033362  0.001580207127
1108 0.29487510 0.14261093  0.01653361  0.000000012594  0.085756040221  0.001195270579
1109 0.20948697 0.14261400  0.00834478  0.043884609279  0.000000178707  0.000000002501
1110 0.31853932 0.14262467  0.01929565  0.000001493606  0.069061905411  0.032403901201
1111 0.44022920 0.14265094  0.03686133  0.000025427868  0.193117003329  0.000659314725
1112 0.36811615 0.14266058  0.02577582  0.135494954873  0.000014512414  0.000000029969
1113 0.52560229 0.14266340  0.05254917  0.276256422124  0.000000941981  0.000000407037
1114 0.04057109 0.14270048  0.00031318  0.001623172274  0.000017404668  0.000005436497
1115 0.08067846 0.14270117  0.00123846  0.000005249498  0.004730570462  0.001773193686
1116 0.01002570 0.14271578  0.00001913  0.000100057467  0.000000001950  0.000000455278
1117 0.22505636 0.14271675  0.00963821  0.000000171203  0.000001321505  0.050648872642
1118 0.16038127 0.14275475  0.00489595  0.000000445044  0.003033677235  0.022688030920
1119 0.20723906 0.14276096  0.00817507  0.042946575994  0.000001179583  0.000000270886
1120 0.24411267 0.14276849  0.01134362  0.000000524041  0.055784089796  0.003806383570
1121 0.19403313 0.14278375  0.00716753  0.037648411862  0.000000442743  0.000000001579
1122 0.05763524 0.14284345  0.00063267  0.000000003907  0.002724898227  0.000596918187
1123 0.40596509 0.14285001  0.03139037  0.000006702500  0.164211287259  0.000589664700
1124 0.07218417 0.14285129  0.00099245  0.004925924409  0.000283958796  0.000000671487
1125 0.42699174 0.14288881  0.03473569  0.182321938470  0.000000000127  0.000000007383
1126 0.06148375 0.14290732  0.00072030  0.000000009376  0.003681479963  0.000098762510
1127 0.32897103 0.14292900  0.02062407  0.000000133664  0.094067120109  0.014154685612
1128 0.07036304 0.14294888  0.00094365  0.004949429325  0.000001527765  0.000000000990
1129 0.26653142 0.14298159  0.01354302  0.000000042096  0.066228553770  0.004810399934
1130 0.24353929 0.14300121  0.01130880  0.059311205563  0.000000176793  0.000000001708
1131 0.10337074 0.14301889  0.00203764  0.010685486542  0.000000001544  0.000000022093
1132 0.06490868 0.14302465  0.00080344  0.000001388477  0.003229705707  0.000982042289
1133 0.02988362 0.14303765  0.00017032  0.000883245748  0.000009780566  0.000000004659
1134 0.33365370 0.14304588  0.02123274  0.110649814681  0.000669511646  0.000005463767
1135 0.47487146 0.14304672  0.04300993  0.000361121062  0.223789661837  0.001352116012
1136 0.54277712 0.14309482  0.05620898  0.000036062228  0.287182239865  0.007388698341
1137 0.69706703 0.14310558  0.09271380  0.485877436792  0.000024424753  0.000000587529
1138 0.05159635 0.14318467  0.00050825  0.002661465350  0.000000645779  0.000000072360
1139 0.04356818 0.14319747  0.00036242  0.000000176223  0.001217371341  0.000680638688
1140 0.10577675 0.14320784  0.00213642  0.011188573221  0.000000147838  0.000000000605
1141 0.17823645 0.14322499  0.00606667  0.000000272473  0.024194243580  0.007573716327
1142 0.00850815 0.14323739  0.00001383  0.000071334850  0.000000723474  0.000000330252
1143 0.08819485 0.14324586  0.00148562  0.007776874691  0.000001383704  0.000000073771
1144 0.06209445 0.14325137  0.00073645  0.000001084142  0.002062655145  0.001791980916
1145 0.15879705 0.14329798  0.00481797  0.000000012332  0.002610016934  0.022606473898
1146 0.55432438 0.14333906  0.05872611  0.000000000022  0.000981021375  0.306294491764
1147 0.12700972 0.14335501  0.00308337  0.016131134918  0.000000145693  0.000000188452
1148 0.16738808 0.14338313  0.00535656  0.000000009229  0.023985040067  0.004033720204
1149 0.20212553 0.14339439  0.00781112  0.040854477742  0.000000254064  0.000000000089
1150 0.29284418 0.14340643  0.01639761  0.085757696721  0.000000016467  0.000000003100
1151 0.25316141 0.14341467  0.01225540  0.000000009528  0.051768127975  0.012322564269
1152 0.06711902 0.14348115  0.00086184  0.004089738215  0.000413346300  0.000001878322
1153 0.18842200 0.14348166  0.00679201  0.000046529576  0.035367699239  0.000088619616
1154 0.37572845 0.14352394  0.02701539  0.000000630384  0.137540083841  0.003631157516
1155 0.07135753 0.14352681  0.00097443  0.005090686858  0.000000975254  0.000000234329
1156 0.32283979 0.14356213  0.01995045  0.104208806536  0.000004211707  0.000012509405
1157 0.12251734 0.14356304  0.00287327  0.000143803453  0.005146529635  0.009720166641
1158 0.14768718 0.14362086  0.00417678  0.021811490078  0.000000000260  0.000000013484
1159 0.03893227 0.14363925  0.00029029  0.001515675940  0.000000010656  0.000000035439
1160 0.07464787 0.14365935  0.00106735  0.000002877361  0.000554348921  0.005015078451
1161 0.44297624 0.14367252  0.03759008  0.196227707559  0.000000095627  0.000000147817
1162 0.29291990 0.14373444  0.01644362  0.000000053953  0.081590615691  0.004211396696
1163 0.26491102 0.14374894  0.01345065  0.000000425678  0.067741651309  0.002435769733
1164 0.01743303 0.14378243  0.00005826  0.000302831310  0.000000966431  0.000000112770
1165 0.07289010 0.14383568  0.00101893  0.005312355786  0.000000147972  0.000000462658
1166 0.03940291 0.14384765  0.00029778  0.001533825040  0.000018695793  0.000000068482
1167 0.36762601 0.14384959  0.02592148  0.000000282123  0.128656906501  0.006491694230
1168 0.12114112 0.14389163  0.00281551  0.000000331378  0.003123876706  0.011550963584
1169 0.35519790 0.14390467  0.02420775  0.000000047139  0.115071241840  0.011094261458
1170 0.44995211 0.14392749  0.03885215  0.000084199713  0.020424206446  0.181948495705
1171 0.27089599 0.14392994  0.01408300  0.073202638765  0.000017419425  0.000164580546
1172 0.40442874 0.14395152  0.03139345  0.000144149435  0.000075445015  0.163343010818
1173 0.19577500 0.14395252  0.00735652  0.037645476998  0.000000448297  0.000681925491
1174 0.03995129 0.14397348  0.00030640  0.001595446878  0.000000573759  0.000000085232
1175 0.43994357 0.14399315  0.03715990  0.193548272151  0.000000193320  0.000001881310
1176 0.13828969 0.14401403  0.00367217  0.000000333769  0.017602158762  0.001521546742
1177 0.05022829 0.14402757  0.00048449  0.000000052112  0.000840666267  0.001682162443
1178 0.06426470 0.14403561  0.00079315  0.004129726490  0.000000020481  0.000000204316
1179 0.08824247 0.14405616  0.00149564  0.007786508506  0.000000175207  0.000000050228
1180 0.03659369 0.14413107  0.00025734  0.000000020630  0.000003846662  0.001335230510
1181 0.01843053 0.14413675  0.00006528  0.000339681667  0.000000002043  0.000000000780
1182 0.02134985 0.14414430  0.00008760  0.000455346211  0.000000120123  0.000000349906
1183 0.12034590 0.14415648  0.00278378  0.000000041104  0.003566048523  0.010917046615
1184 0.04559731 0.14418526  0.00039970  0.000000001098  0.000086016211  0.001993097399
1185 0.04955984 0.14419192  0.00047221  0.002456020542  0.000000020519  0.000000136627
1186 0.18359863 0.14421439  0.00648166  0.000000121387  0.031310211931  0.002398124130
1187 0.20039194 0.14422739  0.00772231  0.000000257065  0.009412178552  0.030744495550
1188 0.12248053 0.14424593  0.00288520  0.015000423812  0.000000434417  0.000000623082
1189 0.01463600 0.14426380  0.00004120  0.000214163707  0.000000002745  0.000000046106
1190 0.03833066 0.14428159  0.00028265  0.001469066248  0.000000000649  0.000000172364
1191 0.53946770 0.14433241  0.05600586  0.000000000851  0.000099836946  0.290925561244
1192 0.26030847 0.14434861  0.01304151  0.000000010700  0.001111096729  0.066649389913
1193 0.09109197 0.14436507  0.00159721  0.008297529897  0.000000000646  0.000000215615
1194 0.27512807 0.14440878  0.01457478  0.000000269204  0.018689821861  0.057005364600
1195 0.05867578 0.14441240  0.00066292  0.003441799088  0.000000313765  0.000000734754
1196 0.09652629 0.14441931  0.00179414  0.000000022010  0.001023686032  0.008293617472
1197 0.04467192 0.14444548  0.00038434  0.001995406350  0.000000022362  0.000000151344
1198 0.25337218 0.14445972  0.01236526  0.000000000219  0.039527720260  0.024669740127
1199 0.14940193 0.14448824  0.00430015  0.000000191818  0.001787684126  0.020533060820
1200 0.18512276 0.14450136  0.00660283  0.034270246245  0.000000147178  0.000000042750
1201 0.17006131 0.14450762  0.00557238  0.000004881942  0.009430876180  0.019485091627
1202 0.12076670 0.14451071  0.00281017  0.014573421757  0.000002238149  0.000008935341
1203 0.63202307 0.14457262  0.07699998  0.000000000815  0.000897351748  0.398555807822
1204 0.07374983 0.14459263  0.00104859  0.005437658429  0.000000209874  0.000001168636
1205 0.03103196 0.14459451  0.00018566  0.000002815001  0.000790383844  0.000169783552
1206 0.07616574 0.14462208  0.00111865  0.000000187093  0.004573211743  0.001227820508
1207 0.05893941 0.14462865  0.00066989  0.003472588343  0.000000840175  0.000000425332
1208 0.07822584 0.14464518  0.00118017  0.006114606267  0.000003859932  0.000000816600
1209 0.20054449 0.14465307  0.00775689  0.000004279743  0.035708098021  0.004505716710
1210 0.13518388 0.14465724  0.00352475  0.018272443266  0.000001841530  0.000000397317
1211 0.13903450 0.14468351  0.00372909  0.019330238687  0.000000185366  0.000000168559
1212 0.20333795 0.14471390  0.00797785  0.000000081952  0.036811106776  0.004535131696
1213 0.13966681 0.14473608  0.00376445  0.000001513814  0.001293601940  0.018211701265
1214 0.12429191 0.14474531  0.00298146  0.015445902256  0.000000725855  0.000001851707
1215 0.18028145 0.14477888  0.00627402  0.000000002776  0.025533375249  0.006968024468
1216 0.05517719 0.14480726  0.00058783  0.003030948359  0.000000610639  0.000012963386
1217 0.40986463 0.14481483  0.03243640  0.000000013991  0.003360743120  0.164628259304
1218 0.01995481 0.14482181  0.00007689  0.000397505556  0.000000044989  0.000000643810
1219 0.10442951 0.14483340  0.00210598  0.010903791483  0.000000012169  0.000001719911
1220 0.05233733 0.14485207  0.00052904  0.000000009296  0.001491323370  0.001247863144
1221 0.22466074 0.14487538  0.00974962  0.000000002703  0.005547077519  0.044925368218
1222 0.12030551 0.14490389  0.00279634  0.014471149239  0.000001202709  0.000001064469
1223 0.23296668 0.14491565  0.01048677  0.000000969702  0.053268873382  0.001003628881
1224 0.01728062 0.14493565  0.00005771  0.000063413870  0.000015383820  0.000219822032
1225 0.38096558 0.14493725  0.02804725  0.000000681540  0.008375633033  0.136758456403
1226 0.21527233 0.14497150  0.00895773  0.046341090570  0.000000151037  0.000000932750
1227 0.30941497 0.14503399  0.01851361  0.000000030411  0.004146277793  0.091591317110
1228 0.02641064 0.14504359  0.00013489  0.000660382753  0.000000410328  0.000036728732
1229 0.39205839 0.14505985  0.02972949  0.000000052488  0.001821306707  0.151888418993
1230 0.06306604 0.14506324  0.00076929  0.003976370464  0.000000040279  0.000000915034
1231 0.06351788 0.14507861  0.00078043  0.000000338248  0.000044096316  0.003990086203
1232 0.00382613 0.14508620  0.00000283  0.000012902011  0.000000188455  0.000001548840
1233 0.09326816 0.14512849  0.00168329  0.000000295472  0.003949484295  0.004749169333
1234 0.19836856 0.14517413  0.00761682  0.039349686997  0.000000346401  0.000000052667
1235 0.05311273 0.14520297  0.00054615  0.002820961305  0.000000000191  0.000000000373
1236 0.28325876 0.14522826  0.01553662  0.017299804563  0.001557818331  0.061377904181
1237 0.29358082 0.14522836  0.01668958  0.015456295357  0.001726035292  0.069007366055
1238 0.17705952 0.14524329  0.00607118  0.000000115824  0.016139939049  0.015210019319
1239 0.20850367 0.14527057  0.00842061  0.000083594181  0.018962480709  0.024427703748
1240 0.11637116 0.14527147  0.00262307  0.013316183364  0.000110994084  0.000115069840
1241 0.01518235 0.14529451  0.00004465  0.000230367887  0.000000100879  0.000000035052
1242 0.05694688 0.14531270  0.00062832  0.000000160424  0.003083718135  0.000159068342
1243 0.29235461 0.14534634  0.01656391  0.000000052367  0.027563823075  0.057907344477
1244 0.00754382 0.14536404  0.00001103  0.000056164561  0.000000291036  0.000000453681
1245 0.24382615 0.14540159  0.01152573  0.000000068066  0.059017003329  0.000434119052
1246 0.18961041 0.14543217  0.00697146  0.035951546133  0.000000530435  0.000000029905
1247 0.17135414 0.14550706  0.00569655  0.000000098640  0.028013950935  0.001348190922
1248 0.24620848 0.14551965  0.01176160  0.060618159850  0.000000010233  0.000000447787
1249 0.09780519 0.14555302  0.00185645  0.000003529609  0.006513932106  0.003048393688
1250 0.01738630 0.14557361  0.00005867  0.000301090929  0.000000939003  0.000000253355
1251 0.19924889 0.14560588  0.00770743  0.000020454396  0.039367192210  0.000312475161
1252 0.23373097 0.14561067  0.01060631  0.054615727331  0.000013510110  0.000000930895
1253 0.11202699 0.14561961  0.00243671  0.000004288658  0.002760653763  0.009785104877
1254 0.02137311 0.14564042  0.00008871  0.000456507177  0.000000274963  0.000000027659
