1760 0.04158961 0.11801260  0.00027217  0.000586855892  0.000569260838  0.000573578598
1761 0.00068118 0.11801972  0.00000007  0.000000057828  0.000000086021  0.000000320155
1762 0.00883030 0.11801999  0.00001227  0.000051781909  0.000014242584  0.000011949722
1763 0.00879194 0.11802000  0.00001216  0.000000044225  0.000037813488  0.000039440475
1764 0.00563273 0.11802238  0.00000499  0.000010618439  0.000010648848  0.000010460361
1765 0.00737483 0.11804116  0.00000856  0.000001033464  0.000021642705  0.000031711936
1766 0.00745488 0.11804117  0.00000875  0.000035416560  0.000015238839  0.000004919778
1767 0.00011558 0.11804144  0.00000000  0.000000000284  0.000000007387  0.000000005687
1768 0.03526226 0.11806078  0.00019573  0.000778587657  0.000071199094  0.000393640324
1769 0.03550912 0.11806083  0.00019848  0.000042755933  0.000776405170  0.000441736502
1770 0.00505859 0.11806448  0.00000403  0.000007619645  0.000016767217  0.000001202481
1771 0.00519692 0.11806449  0.00000425  0.000009627659  0.000000921406  0.000016458937
1772 0.00003953 0.11806933  0.00000000  0.000000000285  0.000000000176  0.000000001101
1773 0.52019067 0.11809805  0.04260952  0.009900556670  0.167414697827  0.093283081405
1774 0.52290989 0.11809816  0.04305619  0.170806147555  0.014644372349  0.087984232887
1775 0.60784570 0.11810108  0.05818075  0.125169211935  0.121229575365  0.123077612534
1776 0.26184833 0.11811710  0.01079819  0.001585822923  0.041024630511  0.025954096393
1777 0.25719622 0.11811714  0.01041792  0.042199598657  0.004872834521  0.019077463107
1778 0.00008182 0.11812832  0.00000000  0.000000004540  0.000000000534  0.000000001621
1779 0.13333192 0.11814243  0.00280035  0.000517473307  0.010821672876  0.006438254382
1780 0.12745588 0.11814275  0.00255897  0.010246578130  0.001038254664  0.004960169329
1781 0.03444665 0.11814333  0.00018691  0.000033146636  0.000718650246  0.000434774779
1782 0.04733655 0.11814340  0.00035297  0.001416436946  0.000141602406  0.000682709357
1783 0.03778780 0.11816930  0.00022498  0.000479505700  0.000473063140  0.000475348635
1784 0.10084674 0.11817703  0.00160249  0.006500601077  0.000653509245  0.003015954210
1785 0.10108483 0.11817708  0.00161007  0.000290380825  0.006152763213  0.003774998352
1786 0.00010480 0.11817980  0.00000000  0.000000004890  0.000000000016  0.000000006077
1787 0.03107136 0.11818433  0.00015213  0.000042457382  0.000596428534  0.000326543491
1788 0.03121373 0.11818437  0.00015353  0.000610370233  0.000043841884  0.000320084830
1789 0.34090806 0.11819746  0.01831561  0.003025757274  0.070586585524  0.042605965408
1790 0.34165621 0.11819768  0.01839612  0.073599392350  0.008005083621  0.035124486984
1791 0.01444255 0.11819913  0.00003287  0.000068491664  0.000077052306  0.000063043401
1792 0.37482786 0.11820355  0.02214282  0.048032405298  0.045719630403  0.046743887849
1793 0.00004864 0.11822917  0.00000000  0.000000000786  0.000000000565  0.000000001015
1794 0.14001202 0.11823894  0.00309051  0.000286017879  0.011339869777  0.007977478226
1795 0.13827777 0.11823896  0.00301442  0.012444669278  0.001737001905  0.004939071490
1796 0.00017846 0.11825368  0.00000001  0.000000000243  0.000000012466  0.000000019137
1797 0.11088278 0.11826352  0.00193873  0.000394568655  0.007510354439  0.004390067686
1798 0.11173280 0.11826382  0.00196858  0.007868389069  0.000739345539  0.003876483232
1799 0.02694932 0.11829222  0.00011455  0.000017846922  0.000435089823  0.000273329175
1800 0.02770756 0.11829222  0.00012109  0.000488837188  0.000051277787  0.000227594118
1801 0.00088609 0.11829230  0.00000012  0.000000017980  0.000000329069  0.000000438115
1802 0.40819688 0.11830113  0.02628252  0.056509594145  0.054701396489  0.055413705046
1803 0.22157615 0.11831217  0.00774487  0.031101932261  0.003335769916  0.014658289239
1804 0.22180083 0.11831219  0.00776059  0.001289155324  0.029747739496  0.018158714466
1805 0.45211301 0.11831384  0.03224544  0.101810604046  0.000003588482  0.102591983483
1806 0.45256230 0.11831384  0.03230956  0.033278266948  0.137580583977  0.033953788389
1807 0.00213516 0.11834508  0.00000072  0.000000799986  0.000000937158  0.000002821769
1808 0.00207294 0.11834508  0.00000068  0.000001232500  0.000002976541  0.000000088029
1809 0.41878041 0.11835149  0.02767484  0.059440756522  0.057564345008  0.058371927916
1810 0.00157819 0.11835378  0.00000039  0.000000022042  0.000000022082  0.000002446551
1811 0.09427126 0.11835427  0.00140243  0.000125370330  0.005132727992  0.003628972811
1812 0.09596933 0.11835428  0.00145341  0.005984502961  0.000832879047  0.002392730770
1813 0.10406169 0.11836522  0.00170901  0.000154948726  0.006398914838  0.004274971566
1814 0.10406446 0.11836523  0.00170910  0.006897178708  0.000986202968  0.002946031186
1815 0.14193276 0.11836541  0.00317928  0.006927020965  0.006510364138  0.006707522524
1816 0.00006938 0.11836827  0.00000000  0.000000004192  0.000000000124  0.000000000498
1817 0.00526686 0.11838135  0.00000438  0.000000064280  0.000012597017  0.000015078507
1818 0.00537174 0.11838136  0.00000455  0.000018558765  0.000006280775  0.000004016018
1819 0.00005887 0.11838167  0.00000000  0.000000000727  0.000000000740  0.000000001999
1820 0.00798636 0.11839103  0.00001007  0.000007207696  0.000042896144  0.000013678088
1821 0.00834774 0.11839103  0.00001100  0.000038360338  0.000000616681  0.000030707786
1822 0.23430756 0.11840274  0.00866709  0.034693661155  0.003501814197  0.016704559042
1823 0.23282961 0.11840319  0.00855812  0.001573539630  0.032954069703  0.019682017598
1824 0.00019615 0.11841917  0.00000001  0.000000000928  0.000000013379  0.000000024169
1825 0.14009812 0.11843489  0.00309944  0.012323579971  0.001153929381  0.006149973891
1826 0.14203124 0.11843494  0.00318556  0.000659603637  0.012376365807  0.007136902818
1827 0.22183750 0.11844895  0.00777213  0.016044386521  0.016517369429  0.016650118658
1828 0.24502242 0.11845032  0.00948171  0.039428505402  0.005197328822  0.015410151797
1829 0.24571644 0.11845033  0.00953550  0.000904627723  0.034954697943  0.024517241002
1830 0.00005901 0.11853704  0.00000000  0.000000000009  0.000000000085  0.000000003388
1831 0.03289605 0.11854014  0.00017104  0.000027717225  0.000650878300  0.000403554848
1832 0.03271407 0.11854019  0.00016915  0.000678972429  0.000074091690  0.000317145934
1833 0.34572606 0.11854586  0.01889250  0.038694101416  0.040866511305  0.039965892523
1834 0.35546911 0.11854624  0.01997240  0.021999795840  0.083229608116  0.021128882079
1835 0.35544094 0.11854625  0.01996924  0.063335174667  0.000008803425  0.062994284431
1836 0.00502746 0.11855117  0.00000400  0.000009391472  0.000000722070  0.000015161804
1837 0.00488288 0.11855118  0.00000377  0.000009012783  0.000013924420  0.000000905278
1838 0.05688958 0.11857016  0.00051166  0.001094473826  0.001063106642  0.001078844365
1839 0.00029206 0.11857849  0.00000001  0.000000008094  0.000000056695  0.000000020512
1840 0.19831503 0.11857916  0.00621811  0.013041651338  0.013172778255  0.013114421781
1841 0.12028130 0.11857990  0.00228742  0.000183256294  0.008094920510  0.006189414185
1842 0.12156422 0.11857992  0.00233648  0.009887848466  0.001357244641  0.003532767557
1843 0.06717466 0.11859139  0.00071351  0.002842678676  0.000263490189  0.001406266663
1844 0.06651394 0.11859148  0.00069955  0.000140773097  0.002708575910  0.001574755280
1845 0.00033977 0.11860022  0.00000002  0.000000055468  0.000000032215  0.000000027759
1846 0.19679281 0.11860156  0.00612418  0.001953905622  0.024556090359  0.012217414828
1847 0.19842489 0.11860158  0.00622618  0.023998267830  0.001573341598  0.013800829304
1848 0.26092319 0.11860313  0.01076615  0.023180997202  0.022259909033  0.022640006669
1849 0.14128565 0.11860471  0.00315673  0.006793499630  0.006507657492  0.006660477648
1850 0.23748639 0.11860766  0.00891926  0.034225389103  0.002075511890  0.020098886690
1851 0.23906789 0.11860767  0.00903845  0.003016492493  0.036333821203  0.017803143315
1852 0.00008857 0.11863439  0.00000000  0.000000004773  0.000000003065  0.000000000008
1853 0.00001324 0.11865651  0.00000000  0.000000000000  0.000000000061  0.000000000114
1854 0.00036268 0.11865710  0.00000002  0.000000002003  0.000000081381  0.000000048153
1855 0.00036228 0.11865711  0.00000002  0.000000072266  0.000000008531  0.000000050453
1856 0.00002497 0.11866701  0.00000000  0.000000000000  0.000000000003  0.000000000621
1857 0.02574644 0.11867137  0.00010489  0.000012389744  0.000390237200  0.000260252262
1858 0.02661981 0.11867144  0.00011212  0.000453583190  0.000056488158  0.000198542835
1859 0.08342400 0.11867293  0.00110122  0.002349842403  0.002296770679  0.002312950424
1860 0.08373759 0.11867373  0.00110952  0.000041530747  0.003115509737  0.003854943613
1861 0.08350027 0.11867373  0.00110324  0.004579689482  0.001581586476  0.000811019068
1862 0.00117429 0.11868602  0.00000022  0.000000452208  0.000000475072  0.000000451679
1863 0.00221260 0.11869356  0.00000077  0.000002415632  0.000002454854  0.000000025095
1864 0.00217847 0.11869357  0.00000075  0.000001093414  0.000000543903  0.000003108410
1865 0.00063354 0.11869806  0.00000006  0.000000020215  0.000000236145  0.000000145015
1866 0.00063745 0.11869807  0.00000006  0.000000251252  0.000000043845  0.000000111250
1867 0.00373480 0.11869899  0.00000221  0.000003077527  0.000001840930  0.000009030306
1868 0.00357873 0.11869901  0.00000203  0.000006102729  0.000006685212  0.000000019359
1869 0.00034404 0.11869910  0.00000002  0.000000000208  0.000000044579  0.000000073578
1870 0.00004756 0.11870162  0.00000000  0.000000000469  0.000000001150  0.000000000643
1871 0.03900695 0.11871750  0.00024084  0.000039140985  0.000912038656  0.000570362321
1872 0.03945539 0.11871757  0.00024641  0.000987710686  0.000109653697  0.000459363348
1873 0.00198471 0.11871834  0.00000062  0.000000505823  0.000000802309  0.000002630938
1874 0.04966350 0.11872090  0.00039043  0.000085735862  0.001503269505  0.000877458117
1875 0.05032199 0.11872093  0.00040085  0.001614126377  0.000139321758  0.000778854784
1876 0.37070614 0.11872713  0.02175446  0.046413727821  0.045268185398  0.045741129945
1877 0.48338237 0.11873406  0.03699096  0.149383208622  0.017507797089  0.066767507945
1878 0.48448126 0.11873411  0.03715936  0.005202853920  0.139955798617  0.089563439045
1879 0.14577540 0.11873485  0.00336423  0.007230030483  0.006998445491  0.007021990003
1880 0.40821711 0.11875519  0.02638601  0.056463436270  0.054737848471  0.055439927101
1881 0.29836373 0.11876363  0.01409660  0.056683301927  0.006283681179  0.026053931997
1882 0.29663743 0.11876377  0.01393396  0.002161852374  0.052815889489  0.033016025629
1883 0.06682491 0.11879072  0.00070729  0.000537089774  0.002975425273  0.000953053220
1884 0.06675669 0.11879073  0.00070585  0.002434115704  0.000020182528  0.002002157002
1885 0.00104643 0.11879201  0.00000017  0.000000128984  0.000000140048  0.000000825991
1886 0.10365153 0.11879578  0.00170173  0.003776902000  0.003378960727  0.003587776324
1887 0.05962963 0.11879671  0.00056321  0.001766369944  0.000003383486  0.001785939707
1888 0.06019910 0.11879672  0.00057401  0.000477915557  0.002544776069  0.000601239811
1889 0.13644881 0.11879998  0.00294913  0.012236895061  0.002524103734  0.003857279431
1890 0.13750665 0.11880000  0.00299504  0.000046181905  0.010176345130  0.008685551860
1891 0.58394642 0.11885282  0.05403737  0.112589736400  0.011304658354  0.217099028504
1892 0.58443151 0.11885283  0.05412719  0.147776219157  0.159332008715  0.034451964368
1893 0.61113395 0.11885291  0.05918632  0.091869842652  0.181164679304  0.100450176939
1894 0.00075923 0.11885869  0.00000009  0.000000185846  0.000000238824  0.000000151761
1895 0.09123133 0.11886077  0.00131906  0.000694182212  0.005408077215  0.002220896719
1896 0.09047708 0.11886081  0.00129734  0.004738429902  0.000161919123  0.003285753659
1897 0.00018299 0.11887284  0.00000001  0.000000008342  0.000000001165  0.000000023977
1898 0.01969430 0.11887316  0.00006148  0.000072089335  0.000256418498  0.000059357801
1899 0.01951541 0.11887317  0.00006036  0.000182184816  0.000000118827  0.000198547500
1900 0.00611412 0.11888026  0.00000593  0.000011950541  0.000012737165  0.000012694786
1901 0.05246072 0.11888308  0.00043624  0.000929632702  0.000911510352  0.000910983832
1902 0.07930705 0.11888397  0.00099698  0.003700413852  0.000121101433  0.002468092320
1903 0.07952246 0.11888398  0.00100240  0.000496952722  0.004079927419  0.001746941479
1904 0.00749506 0.11889123  0.00000891  0.000003914719  0.000035867988  0.000016393155
1905 0.00758552 0.11889126  0.00000912  0.000035155658  0.000001434931  0.000020949497
1906 0.00628824 0.11890478  0.00000627  0.000021633216  0.000000080034  0.000017828667
1907 0.00634237 0.11890479  0.00000638  0.000005536177  0.000026773819  0.000007915637
1908 0.00000895 0.11895668  0.00000000  0.000000000020  0.000000000060  0.000000000001
1909 0.00475337 0.11896020  0.00000358  0.000014650097  0.000003264030  0.000004680403
1910 0.00470339 0.11896021  0.00000351  0.000000040070  0.000011903120  0.000010178711
1911 0.00002295 0.11896144  0.00000000  0.000000000018  0.000000000428  0.000000000080
1912 0.00085036 0.11897870  0.00000011  0.000000314095  0.000000395749  0.000000013275
1913 0.00083625 0.11897871  0.00000011  0.000000206736  0.000000051454  0.000000441120
1914 0.00008941 0.11897881  0.00000000  0.000000005186  0.000000000916  0.000000001892
1915 0.23183411 0.11904345  0.00853098  0.018176812522  0.017694924940  0.017875316591
1916 0.22864121 0.11904607  0.00829780  0.033351344324  0.003828709394  0.015096750142
1917 0.22884644 0.11904611  0.00831270  0.001203974149  0.031333576792  0.019833143145
1918 0.26734954 0.11905386  0.01134596  0.000001724942  0.035052185612  0.036421867572
1919 0.26751171 0.11905389  0.01135973  0.048839972848  0.011416353787  0.011306188975
1920 0.26692887 0.11905432  0.01131032  0.022628155122  0.024925895136  0.023696971993
1921 0.00012404 0.11905911  0.00000000  0.000000005213  0.000000003620  0.000000006552
1922 0.01725233 0.11906420  0.00004725  0.000098184388  0.000098657855  0.000100800542
1923 0.11862703 0.11911680  0.00223501  0.004577603973  0.004777562877  0.004717206572
1924 0.13384023 0.11911918  0.00284508  0.000273487482  0.010311558982  0.007328159999
1925 0.13368049 0.11911919  0.00283829  0.011745052399  0.001552321730  0.004573098451
1926 0.00765122 0.11913413  0.00000930  0.000001429673  0.000035519851  0.000021591589
1927 0.00767732 0.11913415  0.00000936  0.000037400601  0.000004008933  0.000017531776
1928 0.00060076 0.11913432  0.00000006  0.000000076878  0.000000050883  0.000000233147
1929 0.00789222 0.11916106  0.00000990  0.000002306808  0.000038094740  0.000021885598
1930 0.00796311 0.11916108  0.00001007  0.000040296449  0.000003347085  0.000019767549
1931 0.00169376 0.11916981  0.00000046  0.000000432993  0.000000441000  0.000001994840
1932 0.00156269 0.11916983  0.00000039  0.000001228206  0.000001210869  0.000000002934
1933 0.00912791 0.11918078  0.00001324  0.000012613458  0.000055928579  0.000014776621
1934 0.00911648 0.11918079  0.00001321  0.000042178726  0.000000010554  0.000040920908
1935 0.00022537 0.11918194  0.00000001  0.000000012709  0.000000007431  0.000000030652
1936 0.01712969 0.11920699  0.00004664  0.000114032239  0.000172228165  0.000007165834
1937 0.01703600 0.11920701  0.00004613  0.000080295673  0.000021244366  0.000188685193
1938 0.00122957 0.11920724  0.00000024  0.000000977682  0.000000155250  0.000000378910
1939 0.35293329 0.11922444  0.01980110  0.065821028801  0.000062002374  0.058678875512
1940 0.35258647 0.11922446  0.01976220  0.022483287410  0.079512361332  0.022321571078
1941 0.37455979 0.11922468  0.02230217  0.041534213316  0.050016562458  0.048744259523
1942 0.20982609 0.11925648  0.00700067  0.014995803514  0.014374219686  0.014656964907
1943 0.23217402 0.11926000  0.00857158  0.030753344798  0.000772003454  0.022379426251
1944 0.23229415 0.11926005  0.00858045  0.004844063226  0.035529642012  0.013586868348
