1664 0.05415361 0.09481185  0.00037073  0.000913327831  0.001009460610  0.001009825110
1665 0.51557996 0.09481229  0.03360434  0.251969709044  0.006926422519  0.006926558609
1666 0.01160169 0.09481256  0.00001702  0.000000000000  0.000067302547  0.000067296569
1667 0.13977916 0.09481705  0.00247007  0.000000000001  0.009769203052  0.009769009950
1668 0.56415119 0.09483066  0.04024191  0.015811410172  0.151215578261  0.151239580780
1669 0.54408922 0.09483150  0.03743101  0.000000000010  0.148028929748  0.148004154660
1670 0.07503545 0.09485106  0.00071206  0.000000000000  0.002815187757  0.002815131154
1671 0.18300073 0.09485907  0.00423568  0.031686203190  0.000901525704  0.000901537060
1672 0.04491673 0.09486071  0.00025518  0.000029670605  0.000993955529  0.000993886058
1673 0.03151408 0.09486105  0.00012561  0.000000000000  0.000496501921  0.000496635459
1674 0.00223116 0.09487526  0.00000063  0.000000000000  0.000002488775  0.000002489319
1675 0.03449134 0.09487542  0.00015049  0.000000000004  0.000594283805  0.000595368731
1676 0.03757157 0.09487543  0.00017857  0.000027777322  0.000692461307  0.000691384190
1677 0.61741762 0.09488311  0.04822649  0.380936204159  0.000133865513  0.000134449459
1678 0.60511417 0.09488336  0.04632372  0.000108338219  0.183028057104  0.183026764735
1679 0.60379960 0.09488337  0.04612268  0.000000000345  0.182286703661  0.182287255567
1680 0.00230477 0.09489061  0.00000067  0.000000000000  0.000002656083  0.000002655902
1681 0.01683579 0.09489273  0.00003586  0.000014983059  0.000134219609  0.000134241287
1682 0.01526288 0.09489275  0.00002947  0.000000000000  0.000116492889  0.000116462694
1683 0.00184430 0.09490533  0.00000043  0.000000000000  0.000001700815  0.000001700611
1684 0.00278847 0.09490737  0.00000098  0.000000389050  0.000003695132  0.000003691371
1685 0.09185549 0.09490862  0.00106771  0.007971745785  0.000232850102  0.000232835275
1686 0.07509327 0.09490950  0.00071359  0.000224889204  0.002707760368  0.002706349399
1687 0.07525993 0.09490952  0.00071676  0.000000000006  0.002831354905  0.002832701602
1688 0.00012671 0.09491591  0.00000000  0.000000001516  0.000000007238  0.000000007300
1689 0.00184139 0.09492064  0.00000043  0.000000000000  0.000001696029  0.000001694694
1690 0.00201265 0.09492066  0.00000051  0.000000106079  0.000001971657  0.000001973031
1691 0.00094309 0.09492148  0.00000011  0.000000000000  0.000000444650  0.000000444765
1692 0.00000726 0.09493280  0.00000000  0.000000000000  0.000000000027  0.000000000026
1693 0.00007667 0.09493362  0.00000000  0.000000000850  0.000000002522  0.000000002506
1694 0.00106712 0.09494277  0.00000014  0.000000000000  0.000000569427  0.000000569319
1695 0.00210197 0.09494301  0.00000056  0.000000194091  0.000002111865  0.000002112308
1696 0.00124220 0.09494334  0.00000020  0.000000000000  0.000000771648  0.000000771403
1697 0.11076796 0.09495101  0.00155334  0.000795643187  0.005734350256  0.005739546439
1698 0.11092694 0.09495102  0.00155780  0.000000000036  0.006155001034  0.006149785495
1699 0.11810283 0.09495223  0.00176589  0.013041983519  0.000453142586  0.000453151614
1700 0.15370995 0.09496714  0.00299169  0.005616501687  0.009007329387  0.009002917821
1701 0.15321574 0.09496721  0.00297248  0.000000000090  0.011735408124  0.011739653419
1702 0.14412203 0.09496768  0.00263012  0.015530280671  0.002620335815  0.002620542616
1703 0.00299938 0.09497153  0.00000114  0.000000000000  0.000004499162  0.000004497121
1704 0.00140088 0.09497230  0.00000025  0.000000050441  0.000000956182  0.000000955837
1705 0.09850160 0.09500030  0.00122900  0.000000000039  0.004849531587  0.004853034524
1706 0.09850473 0.09500031  0.00122907  0.000758735983  0.004474010883  0.004470434722
1707 0.09976149 0.09500069  0.00126064  0.009210824178  0.000370735307  0.000370794958
1708 0.00038810 0.09504437  0.00000002  0.000000000000  0.000000075327  0.000000075296
1709 0.00014661 0.09504451  0.00000000  0.000000003332  0.000000009056  0.000000009106
1710 0.00039871 0.09505424  0.00000002  0.000000000000  0.000000079467  0.000000079506
1711 0.00817645 0.09505531  0.00000847  0.000001715984  0.000032567119  0.000032571206
1712 0.00786752 0.09505536  0.00000784  0.000000000000  0.000030951506  0.000030946297
1713 0.00270631 0.09507072  0.00000093  0.000000000000  0.000003662177  0.000003661942
1714 0.00270931 0.09507080  0.00000093  0.000000268672  0.000003536397  0.000003535315
1715 0.00062444 0.09507106  0.00000005  0.000000000000  0.000000195004  0.000000194925
1716 0.00058968 0.09508689  0.00000004  0.000000000087  0.000000173741  0.000000173897
1717 0.18260211 0.09508962  0.00422750  0.000000000046  0.016665108779  0.016678421103
1718 0.18264416 0.09508963  0.00422945  0.001311821502  0.016030150595  0.016016917124
1719 0.18558888 0.09508987  0.00436694  0.033059163360  0.000692055833  0.000692012811
1720 0.00096142 0.09510784  0.00000012  0.000000000000  0.000000461909  0.000000462427
1721 0.00509375 0.09510795  0.00000329  0.000000613442  0.000012665168  0.000012667640
1722 0.00469065 0.09510799  0.00000279  0.000000000000  0.000011003358  0.000010998885
1723 0.03872891 0.09511040  0.00019021  0.001441628701  0.000029146924  0.000029152721
1724 0.01982481 0.09511075  0.00004984  0.000010169372  0.000191512057  0.000191341628
1725 0.02015232 0.09511076  0.00005150  0.000000000000  0.000202982832  0.000203133214
1726 0.00080543 0.09511321  0.00000008  0.000000000000  0.000000324579  0.000000324146
1727 0.01926516 0.09511549  0.00004707  0.000026209263  0.000172499037  0.000172438030
1728 0.03520474 0.09511569  0.00015718  0.000000000000  0.000619687409  0.000619686174
1729 0.34968400 0.09511829  0.01550795  0.116527941318  0.002875384544  0.002875576106
1730 0.37502153 0.09511901  0.01783686  0.006602191447  0.067016129796  0.067022824429
1731 0.37398658 0.09511905  0.01773856  0.000000000000  0.069936419887  0.069929540783
1732 0.00488123 0.09513506  0.00000302  0.000000266144  0.000011775951  0.000011784331
1733 0.00485719 0.09513508  0.00000299  0.000000000000  0.000011800849  0.000011791458
1734 0.00098075 0.09513547  0.00000012  0.000000000000  0.000000480943  0.000000480923
1735 0.00006255 0.09514241  0.00000000  0.000000000081  0.000000001916  0.000000001915
1736 0.00680812 0.09514937  0.00000588  0.000002143097  0.000022103473  0.000022103862
1737 0.01244016 0.09514961  0.00001963  0.000000000000  0.000077380176  0.000077377329
1738 0.00058708 0.09516174  0.00000004  0.000000000000  0.000000172284  0.000000172376
1739 0.00021940 0.09517908  0.00000001  0.000000030096  0.000000009039  0.000000009003
1740 0.43958800 0.09518415  0.02452421  0.183322529064  0.004957465605  0.004957617189
1741 0.39649456 0.09518928  0.01995268  0.007979760271  0.074608340098  0.074619832031
1742 0.39625088 0.09518935  0.01992818  0.000000000008  0.078513205784  0.078501556505
1743 0.00244969 0.09520989  0.00000076  0.000000000000  0.000003000445  0.000003000527
1744 0.00536778 0.09521053  0.00000366  0.000000000000  0.000014406268  0.000014406810
1745 0.00615041 0.09521055  0.00000480  0.000001456536  0.000018185563  0.000018185454
1746 0.00156866 0.09521343  0.00000031  0.000000000000  0.000001230237  0.000001230457
1747 0.00131654 0.09521366  0.00000022  0.000000448138  0.000000642700  0.000000642436
1748 0.00057333 0.09521371  0.00000004  0.000000000000  0.000000164244  0.000000164467
1749 0.17297324 0.09524431  0.00379958  0.028379347752  0.000770183171  0.000770211525
1750 0.17484371 0.09524626  0.00388228  0.001678816256  0.014443659256  0.014447848262
1751 0.17482819 0.09524628  0.00388159  0.000000000007  0.015284562404  0.015280332395
1752 0.00016521 0.09525335  0.00000000  0.000000000000  0.000000013644  0.000000013649
1753 1.18215931 0.09528031  0.17753905  0.817290413289  0.290314226698  0.289895992400
1754 1.18221066 0.09528035  0.17755455  0.000000000150  0.698323907942  0.699298137979
1755 1.18116534 0.09528039  0.17724078  0.578013868078  0.408846850323  0.408290845354
1756 0.00339111 0.09528582  0.00000146  0.000001633306  0.000004935987  0.000004930315
1757 0.00656178 0.09528627  0.00000547  0.000000000007  0.000021525889  0.000021531066
1758 0.01486943 0.09529461  0.00002809  0.000010613795  0.000105446218  0.000105039831
1759 0.01327021 0.09529462  0.00002237  0.000000000016  0.000087835739  0.000088262698
1760 0.00491623 0.09529560  0.00000307  0.000000000001  0.000012083368  0.000012085977
1761 0.00119558 0.09530545  0.00000018  0.000000000000  0.000000714672  0.000000714749
1762 0.00052101 0.09530571  0.00000003  0.000000019982  0.000000125746  0.000000125725
1763 0.00004770 0.09531364  0.00000000  0.000000000000  0.000000001135  0.000000001140
1764 0.00137350 0.09535483  0.00000024  0.000000000000  0.000000943109  0.000000943399
1765 0.01173173 0.09535521  0.00001750  0.000007134737  0.000065224885  0.000065273781
1766 0.01085607 0.09535523  0.00001498  0.000000000000  0.000058949699  0.000058904528
1767 0.09490222 0.09535707  0.00114510  0.008022832962  0.000492136290  0.000491462345
1768 0.09607482 0.09535708  0.00117357  0.000000000292  0.004616876633  0.004613493382
1769 0.09551605 0.09535709  0.00115996  0.000930561964  0.004094343381  0.004098410437
1770 0.00876893 0.09537305  0.00000978  0.000000000000  0.000038446719  0.000038447397
1771 0.00614416 0.09537626  0.00000480  0.000001474596  0.000018138054  0.000018138012
1772 0.00152021 0.09537842  0.00000029  0.000000000000  0.000001155428  0.000001155614
1773 0.00138121 0.09537861  0.00000024  0.000000983636  0.000000461942  0.000000462160
1774 0.00523328 0.09538137  0.00000348  0.000000000000  0.000013693723  0.000013693455
1775 0.28169264 0.09538689  0.01009203  0.067378969921  0.005985727994  0.005986045477
1776 0.28693811 0.09538698  0.01047139  0.012019365725  0.035127701779  0.035186412966
1777 0.28709302 0.09538698  0.01048270  0.000000001665  0.041240709519  0.041181693148
1778 0.05801446 0.09540618  0.00042814  0.000000000000  0.001682873553  0.001682804311
1779 0.00447649 0.09540852  0.00000255  0.000001556233  0.000009244522  0.000009238216
1780 0.15865546 0.09541109  0.00320219  0.001445289733  0.011863243149  0.011863021817
1781 0.28574067 0.09541305  0.01038701  0.000000000003  0.040822509601  0.040825222669
1782 0.24640453 0.09541345  0.00772406  0.003796223248  0.028460744908  0.028458225533
1783 0.34928557 0.09541673  0.01552117  0.116545217613  0.002727508841  0.002727684716
1784 0.15146161 0.09541773  0.00291859  0.000000000001  0.011471780236  0.011468840448
1785 0.15417792 0.09541779  0.00302421  0.000123035038  0.011822491888  0.011825303965
1786 0.03563607 0.09541840  0.00016157  0.000000000000  0.000634930563  0.000634999142
1787 0.34555111 0.09542966  0.01519311  0.002672462268  0.058631232919  0.058101874287
1788 0.34720558 0.09542966  0.01533895  0.000000065018  0.060019902970  0.060531748619
1789 0.33774247 0.09542968  0.01451422  0.110632775149  0.001710021556  0.001727179067
1790 0.08516394 0.09543302  0.00092289  0.006626051091  0.000313374189  0.000313471952
1791 0.09473221 0.09543444  0.00114193  0.000590225456  0.004192688974  0.004191276274
1792 0.09448548 0.09543450  0.00113599  0.000000000006  0.004462993424  0.004464512165
1793 0.00045477 0.09543734  0.00000003  0.000000000000  0.000000103205  0.000000103607
1794 0.02840131 0.09543853  0.00010265  0.000000000000  0.000403350903  0.000403283596
1795 0.02789285 0.09543864  0.00009900  0.000031775123  0.000373079534  0.000373156203
1796 0.54398701 0.09546878  0.03766840  0.006735113551  0.144170945826  0.145015802549
1797 0.54153102 0.09546878  0.03732904  0.000000071977  0.147036042816  0.146219727653
1798 0.62391275 0.09546890  0.04955054  0.377677746499  0.005807924103  0.005781453979
1799 0.02931783 0.09546937  0.00010941  0.000000000011  0.000429500951  0.000430034051
1800 0.29441813 0.09546958  0.01103400  0.000000000055  0.043355366173  0.043326670333
1801 0.29208822 0.09546962  0.01086006  0.004800278062  0.040244431882  0.040270820331
1802 0.00353298 0.09547229  0.00000159  0.000000000001  0.000006237820  0.000006244158
1803 0.00114353 0.09547886  0.00000017  0.000000000033  0.000000655161  0.000000652462
1804 0.00548082 0.09549636  0.00000382  0.000000000000  0.000015018799  0.000015020606
1805 0.01958489 0.09549642  0.00004884  0.000018904763  0.000182366961  0.000182296386
1806 0.01797212 0.09549643  0.00004113  0.000000000000  0.000161474271  0.000161522890
1807 0.00283958 0.09550417  0.00000103  0.000000113635  0.000003985812  0.000003963767
1808 0.19684910 0.09550471  0.00493436  0.003529606840  0.017610569336  0.017609392122
1809 0.19664731 0.09550474  0.00492424  0.000000000002  0.019334303410  0.019335859978
1810 0.18037754 0.09550521  0.00414315  0.029416814279  0.001559826714  0.001559415412
1811 0.00029463 0.09550857  0.00000001  0.000000000000  0.000000043348  0.000000043457
1812 0.00057135 0.09550898  0.00000004  0.000000023715  0.000000151421  0.000000151308
1813 0.00874557 0.09552133  0.00000974  0.000000000000  0.000038244117  0.000038240894
1814 0.00974637 0.09552141  0.00001210  0.000005730592  0.000044631678  0.000044629444
1815 0.00065384 0.09552224  0.00000005  0.000000000000  0.000000213774  0.000000213728
1816 0.19297836 0.09552645  0.00474329  0.000000000344  0.018586359123  0.018654287570
1817 0.19281338 0.09552645  0.00473518  0.000406923167  0.018418962226  0.018351115499
1818 0.18924223 0.09552653  0.00456141  0.035462607133  0.000175006180  0.000175006564
1819 0.00101329 0.09554328  0.00000013  0.000000000001  0.000000513112  0.000000513638
1820 0.00112491 0.09554331  0.00000016  0.000000046261  0.000000609296  0.000000609866
1821 0.00004584 0.09554382  0.00000000  0.000000000000  0.000000001026  0.000000001076
1822 0.00014899 0.09554618  0.00000000  0.000000000000  0.000000011104  0.000000011093
1823 0.00011274 0.09556152  0.00000000  0.000000000000  0.000000006401  0.000000006309
1824 0.00012739 0.09556188  0.00000000  0.000000003657  0.000000006331  0.000000006241
1825 0.13109150 0.09558386  0.00219014  0.011611474893  0.002791748142  0.002781758334
1826 0.13343634 0.09558390  0.00226919  0.000000000274  0.008890170022  0.008915086334
1827 0.13191395 0.09558393  0.00221771  0.005234049234  0.006091112396  0.006076127339
1828 0.00032277 0.09560027  0.00000001  0.000000000000  0.000000052230  0.000000051952
1829 0.00061674 0.09560029  0.00000005  0.000000295597  0.000000042386  0.000000042380
1830 0.00058501 0.09560047  0.00000004  0.000000000000  0.000000170921  0.000000171318
1831 0.00037761 0.09563302  0.00000002  0.000000000004  0.000000071562  0.000000071025
1832 1.13364815 0.09564360  0.16388953  0.133487445594  0.576079529516  0.575591153707
1833 1.13376548 0.09564361  0.16392347  0.000000002116  0.642457557862  0.642966606215
1834 1.12875264 0.09564385  0.16247754  1.141156311212  0.066473705040  0.066452509065
1835 0.00370279 0.09565220  0.00000175  0.000000000001  0.000006855161  0.000006855478
1836 0.00209774 0.09565237  0.00000056  0.000000000071  0.000002202091  0.000002198340
1837 0.00754099 0.09565894  0.00000725  0.000000000000  0.000028430026  0.000028436568
1838 0.00772652 0.09565905  0.00000761  0.000000976683  0.000029364518  0.000029357924
1839 0.00039876 0.09566049  0.00000002  0.000000000000  0.000000079421  0.000000079592
1840 0.09713434 0.09568672  0.00120375  0.000000000003  0.004717261532  0.004717819195
1841 0.10576730 0.09568674  0.00142723  0.000561797863  0.005312685175  0.005312238222
1842 0.01851111 0.09568796  0.00004372  0.000000000000  0.000171308733  0.000171352477
1843 0.50347826 0.09568921  0.03234172  0.000000000011  0.126750978811  0.126739379634
1844 0.50546529 0.09568925  0.03259752  0.018278427876  0.118602754056  0.118613973083
1845 0.52647411 0.09568995  0.03536382  0.257699260232  0.009737896759  0.009737834855
1846 0.06035749 0.09569373  0.00046482  0.000000000004  0.001821479325  0.001821546861
1847 0.02298087 0.09569613  0.00006739  0.000027995575  0.000250078694  0.000250046042
1848 0.00755796 0.09572602  0.00000729  0.000000000000  0.000028557357  0.000028565340
