1968 0.00246264 0.09114656  0.00000074  0.000001298644  0.000000872211  0.000003893746
1969 0.00279079 0.09114800  0.00000095  0.000002134989  0.000005642498  0.000000010995
1970 0.00281213 0.09114850  0.00000096  0.000006145935  0.000001734179  0.000000027986
1971 0.00010714 0.09114929  0.00000000  0.000000004108  0.000000002240  0.000000005130
1972 0.00021900 0.09115126  0.00000001  0.000000017297  0.000000012660  0.000000018004
1973 0.00090277 0.09115175  0.00000010  0.000000411396  0.000000182679  0.000000220911
1974 0.00048797 0.09115230  0.00000003  0.000000014686  0.000000024889  0.000000198539
1975 0.00021100 0.09115325  0.00000001  0.000000014105  0.000000012345  0.000000018071
1976 0.00046535 0.09115335  0.00000003  0.000000001875  0.000000036061  0.000000178610
1977 0.00571930 0.09115476  0.00000398  0.000000187265  0.000000128966  0.000032394199
1978 0.00036453 0.09116176  0.00000002  0.000000096179  0.000000030868  0.000000005833
1979 0.00051542 0.09116184  0.00000003  0.000000000788  0.000000247594  0.000000017279
1980 0.00029062 0.09116277  0.00000001  0.000000020289  0.000000034376  0.000000029797
1981 0.00152473 0.09116540  0.00000028  0.000000513565  0.000001549976  0.000000261259
1982 0.00150414 0.09116682  0.00000028  0.000000017135  0.000001063375  0.000001181934
1983 0.00989663 0.09117824  0.00001191  0.000096759512  0.000000925817  0.000000257941
1984 0.00992412 0.09117858  0.00001197  0.000001107127  0.000097019359  0.000000361666
1985 0.00021952 0.09118015  0.00000001  0.000000007881  0.000000033469  0.000000006840
1986 0.00091811 0.09118022  0.00000010  0.000000213989  0.000000350547  0.000000278386
1987 0.00061080 0.09118077  0.00000005  0.000000140221  0.000000232854  0.000000000001
1988 0.00999652 0.09118125  0.00001215  0.000000265309  0.000000210148  0.000099454979
1989 0.00029236 0.09118742  0.00000001  0.000000013062  0.000000039002  0.000000033409
1990 0.00032043 0.09118824  0.00000001  0.000000031967  0.000000070646  0.000000000059
1991 0.00291109 0.09119011  0.00000103  0.000006980796  0.000001490890  0.000000002754
1992 0.00268589 0.09119022  0.00000088  0.000001285732  0.000005926817  0.000000001443
1993 0.00031547 0.09119040  0.00000001  0.000000005016  0.000000081866  0.000000012640
1994 0.00008646 0.09119113  0.00000000  0.000000000812  0.000000006658  0.000000000004
1995 0.00011867 0.09119138  0.00000000  0.000000000049  0.000000012660  0.000000001374
1996 0.00018825 0.09119283  0.00000000  0.000000018957  0.000000016297  0.000000000186
1997 0.00231646 0.09119985  0.00000065  0.000000033790  0.000000017953  0.000005314230
1998 0.00017144 0.09120092  0.00000000  0.000000002380  0.000000001386  0.000000025626
1999 0.00037102 0.09120097  0.00000002  0.000000007096  0.000000009378  0.000000121180
2000 0.00002819 0.09120188  0.00000000  0.000000000422  0.000000000331  0.000000000041
2001 0.00009102 0.09120244  0.00000000  0.000000000071  0.000000000043  0.000000008171
2002 0.00013855 0.09120248  0.00000000  0.000000000137  0.000000005036  0.000000014024
2003 0.00004885 0.09120265  0.00000000  0.000000000026  0.000000000534  0.000000001826
2004 0.00009987 0.09121791  0.00000000  0.000000005185  0.000000001383  0.000000003405
2005 0.00020437 0.09121793  0.00000001  0.000000002264  0.000000013130  0.000000026374
2006 0.00309177 0.09122300  0.00000116  0.000006678502  0.000002880242  0.000000000284
2007 0.00321271 0.09122311  0.00000126  0.000003096971  0.000007220046  0.000000004461
2008 0.00033017 0.09122625  0.00000001  0.000000015344  0.000000066929  0.000000026739
2009 0.00076821 0.09122722  0.00000007  0.000000269701  0.000000320261  0.000000000191
2010 0.00279729 0.09122905  0.00000095  0.000000056350  0.000000056851  0.000007711655
2011 0.00012982 0.09123307  0.00000000  0.000000000481  0.000000002109  0.000000014263
2012 0.00018104 0.09123401  0.00000000  0.000000000117  0.000000001844  0.000000030815
2013 0.00021182 0.09123848  0.00000001  0.000000000372  0.000000009398  0.000000035096
2014 0.00038324 0.09123938  0.00000002  0.000000000071  0.000000004255  0.000000142545
2015 0.00646621 0.09124135  0.00000509  0.000005227414  0.000036575691  0.000000008793
2016 0.00645584 0.09124149  0.00000507  0.000036241583  0.000005434644  0.000000001661
2017 0.00611708 0.09125411  0.00000455  0.000000000805  0.000000000158  0.000037417731
2018 0.00009716 0.09126640  0.00000000  0.000000000664  0.000000003310  0.000000005467
2019 0.00012649 0.09126644  0.00000000  0.000000000446  0.000000000089  0.000000015465
2020 0.00014340 0.09126661  0.00000000  0.000000019910  0.000000000343  0.000000000312
2021 0.00027235 0.09126666  0.00000001  0.000000000081  0.000000074078  0.000000000015
2022 0.00005924 0.09126818  0.00000000  0.000000000809  0.000000002671  0.000000000029
2023 0.00008073 0.09126847  0.00000000  0.000000000280  0.000000001426  0.000000004810
2024 0.00000944 0.09127321  0.00000000  0.000000000000  0.000000000047  0.000000000042
2025 0.00013127 0.09127685  0.00000000  0.000000002412  0.000000013057  0.000000001763
2026 0.00014031 0.09127696  0.00000000  0.000000002625  0.000000001211  0.000000015853
2027 0.00000730 0.09128264  0.00000000  0.000000000000  0.000000000029  0.000000000024
2028 0.00772551 0.09128727  0.00000726  0.000009136527  0.000050540157  0.000000006806
2029 0.00768406 0.09128731  0.00000719  0.000050114469  0.000008928454  0.000000001915
2030 0.00956810 0.09129385  0.00001114  0.000000000005  0.000000000072  0.000091548516
2031 0.00008794 0.09129943  0.00000000  0.000000002020  0.000000001816  0.000000003897
2032 0.00023913 0.09129946  0.00000001  0.000000011125  0.000000005098  0.000000040961
2033 0.00013538 0.09129951  0.00000000  0.000000007845  0.000000001265  0.000000009219
2034 0.00388157 0.09130198  0.00000183  0.000007612520  0.000006474704  0.000000979352
2035 0.00390723 0.09130201  0.00000186  0.000007047685  0.000008209129  0.000000009653
2036 0.00620355 0.09130242  0.00000468  0.000000228870  0.000000331442  0.000037923768
2037 0.00068186 0.09131720  0.00000006  0.000000390654  0.000000052571  0.000000021702
2038 0.00052088 0.09131753  0.00000003  0.000000163265  0.000000100664  0.000000007381
2039 0.00425954 0.09131855  0.00000221  0.000010025166  0.000008113718  0.000000004810
2040 0.00423806 0.09131860  0.00000219  0.000008135934  0.000009542009  0.000000283192
2041 0.00223307 0.09132045  0.00000061  0.000000071327  0.000000025959  0.000004889334
2042 0.00254290 0.09132066  0.00000079  0.000000016093  0.000000039406  0.000006410864
2043 0.00002938 0.09132335  0.00000000  0.000000000707  0.000000000064  0.000000000092
2044 0.00015534 0.09132428  0.00000000  0.000000001339  0.000000022156  0.000000000636
2045 0.00068149 0.09132888  0.00000006  0.000000030710  0.000000185739  0.000000247979
2046 0.00195243 0.09133429  0.00000046  0.000003653087  0.000000098434  0.000000060477
2047 0.00227122 0.09133437  0.00000063  0.000000254514  0.000004881782  0.000000022144
2048 0.00036450 0.09133498  0.00000002  0.000000002113  0.000000003910  0.000000126840
2049 0.00270493 0.09133520  0.00000089  0.000000008687  0.000000007259  0.000007300708
2050 0.00316173 0.09133594  0.00000122  0.000006788717  0.000003171359  0.000000036477
2051 0.00296913 0.09133603  0.00000107  0.000002913815  0.000005900873  0.000000001030
2052 0.00634314 0.09134836  0.00000490  0.000000143878  0.000000166156  0.000039925442
2053 0.00105030 0.09134877  0.00000013  0.000000257349  0.000000216777  0.000000629005
2054 0.00108144 0.09134886  0.00000014  0.000000057821  0.000000015128  0.000001096564
2055 0.00182834 0.09134898  0.00000041  0.000000287343  0.000000238084  0.000002817388
2056 0.00096699 0.09134918  0.00000011  0.000000255012  0.000000671491  0.000000008571
2057 0.00035669 0.09134945  0.00000002  0.000000019473  0.000000064921  0.000000042835
2058 0.00023020 0.09135071  0.00000001  0.000000008293  0.000000043348  0.000000001352
2059 0.01256229 0.09135651  0.00001922  0.000153309491  0.000004373690  0.000000127904
2060 0.01229392 0.09135670  0.00001841  0.000003565427  0.000147502847  0.000000072161
2061 0.00023219 0.09135773  0.00000001  0.000000006802  0.000000042418  0.000000004694
2062 0.00112538 0.09135780  0.00000015  0.000001253310  0.000000001246  0.000000011921
2063 0.00173969 0.09135783  0.00000037  0.000000413729  0.000002611332  0.000000001451
2064 0.01005990 0.09135873  0.00001233  0.000000245781  0.000000126246  0.000100829576
2065 0.00004356 0.09136590  0.00000000  0.000000000262  0.000000001628  0.000000000007
2066 0.00031963 0.09136661  0.00000001  0.000000061916  0.000000019273  0.000000020975
2067 0.00026977 0.09136683  0.00000001  0.000000016163  0.000000055853  0.000000000759
2068 0.00013296 0.09136830  0.00000000  0.000000000578  0.000000008953  0.000000008147
2069 0.00005440 0.09136853  0.00000000  0.000000001729  0.000000001218  0.000000000013
2070 0.00035426 0.09137060  0.00000002  0.000000082396  0.000000037789  0.000000005316
2071 0.00024126 0.09137114  0.00000001  0.000000019397  0.000000010151  0.000000028657
2072 0.00463791 0.09138191  0.00000262  0.000018927118  0.000002572906  0.000000010225
2073 0.00454152 0.09138225  0.00000251  0.000003081066  0.000017459364  0.000000084950
2074 0.00124890 0.09138331  0.00000019  0.000000572032  0.000000832979  0.000000154737
2075 0.00007525 0.09138799  0.00000000  0.000000000154  0.000000000126  0.000000005383
2076 0.00035348 0.09138823  0.00000002  0.000000000654  0.000000000172  0.000000124121
2077 0.00683826 0.09139070  0.00000570  0.000000069194  0.000000120724  0.000046571827
2078 0.00051426 0.09139241  0.00000003  0.000000005346  0.000000010135  0.000000248979
2079 0.00046093 0.09139243  0.00000003  0.000000007537  0.000000000558  0.000000204364
2080 0.00467565 0.09139403  0.00000266  0.000000000025  0.000000001616  0.000021860039
2081 0.00075167 0.09139445  0.00000007  0.000000043961  0.000000003510  0.000000517540
2082 0.00155782 0.09139665  0.00000030  0.000001630457  0.000000792254  0.000000004103
2083 0.00157792 0.09139774  0.00000030  0.000001017769  0.000001338919  0.000000133158
2084 0.00029792 0.09139874  0.00000001  0.000000008929  0.000000052819  0.000000027009
2085 0.00106108 0.09139951  0.00000014  0.000000345865  0.000000206376  0.000000573642
2086 0.00132214 0.09140138  0.00000021  0.000000017395  0.000000037342  0.000001693319
2087 0.00153323 0.09140322  0.00000029  0.000002202238  0.000000088072  0.000000060485
2088 0.00191695 0.09140622  0.00000045  0.000000457996  0.000001650634  0.000001566061
2089 0.00128210 0.09140649  0.00000020  0.000000008253  0.000000270067  0.000001365457
2090 0.00019454 0.09140754  0.00000000  0.000000001129  0.000000000183  0.000000036534
2091 0.00107648 0.09140846  0.00000014  0.000000047410  0.000000375499  0.000000735893
2092 0.00115185 0.09140875  0.00000016  0.000000171242  0.000000240781  0.000000914743
2093 0.00221323 0.09141114  0.00000060  0.000000996687  0.000001780796  0.000002120891
2094 0.00316847 0.09141684  0.00000122  0.000000030321  0.000001571019  0.000008437858
2095 0.00090747 0.09141869  0.00000010  0.000000012802  0.000000095148  0.000000715551
2096 0.00108925 0.09141973  0.00000014  0.000000144596  0.000000923597  0.000000118269
2097 0.00250764 0.09142344  0.00000077  0.000002267825  0.000000011558  0.000004008882
2098 0.00241307 0.09142703  0.00000071  0.000000008007  0.000001050074  0.000004764841
2099 0.00145167 0.09142857  0.00000026  0.000000103653  0.000001636632  0.000000367051
2100 0.00209823 0.09142950  0.00000054  0.000000009732  0.000003796569  0.000000596278
2101 0.00395003 0.09143085  0.00000190  0.000009059405  0.000003629487  0.000002913830
2102 0.00395353 0.09143272  0.00000191  0.000000000849  0.000010769878  0.000004859677
2103 0.00325904 0.09143449  0.00000129  0.000005459330  0.000002606902  0.000002555081
2104 0.00083799 0.09143518  0.00000009  0.000000096467  0.000000599519  0.000000006244
2105 0.00213264 0.09143587  0.00000055  0.000004108822  0.000000106036  0.000000333307
2106 0.00201033 0.09143637  0.00000049  0.000004030937  0.000000007223  0.000000003248
2107 0.00169325 0.09143664  0.00000035  0.000002008237  0.000000845901  0.000000012957
2108 0.00444296 0.09143700  0.00000241  0.000012817172  0.000005402551  0.000001520209
2109 0.00086601 0.09143744  0.00000009  0.000000319576  0.000000000036  0.000000430368
2110 0.00025477 0.09143800  0.00000001  0.000000039705  0.000000004826  0.000000020379
2111 0.00169285 0.09143821  0.00000035  0.000001397046  0.000001131153  0.000000337547
2112 0.00071095 0.09144119  0.00000006  0.000000501788  0.000000000939  0.000000002724
2113 0.00180226 0.09144259  0.00000040  0.000002940462  0.000000178807  0.000000128855
2114 0.00076337 0.09144319  0.00000007  0.000000000014  0.000000299498  0.000000283219
2115 0.00469964 0.09144509  0.00000269  0.000000098141  0.000000180516  0.000021807923
2116 0.00160645 0.09144937  0.00000031  0.000000944643  0.000000460367  0.000001175678
2117 0.00208818 0.09144998  0.00000053  0.000001698693  0.000000569223  0.000002092567
2118 0.00292091 0.09145445  0.00000104  0.000001010944  0.000007324501  0.000000196276
2119 0.00330357 0.09145466  0.00000133  0.000009962918  0.000000917456  0.000000033173
2120 0.00106176 0.09145585  0.00000014  0.000001091333  0.000000016193  0.000000019809
2121 0.00176581 0.09145748  0.00000038  0.000001266419  0.000001435385  0.000000416270
2122 0.00163783 0.09145993  0.00000033  0.000002677728  0.000000004707  0.000000000061
2123 0.00215709 0.09146121  0.00000057  0.000000080221  0.000002984345  0.000001588452
2124 0.00096778 0.09146436  0.00000011  0.000000050941  0.000000479666  0.000000406001
2125 0.00601914 0.09146702  0.00000442  0.000005481234  0.000019360514  0.000011388299
2126 0.00556437 0.09147006  0.00000378  0.000000220803  0.000016086899  0.000014654464
2127 0.00391167 0.09147128  0.00000187  0.000013567804  0.000001513680  0.000000219655
2128 0.00147924 0.09147208  0.00000027  0.000000102780  0.000001313524  0.000000771860
2129 0.00542025 0.09147328  0.00000358  0.000022095507  0.000004364803  0.000002918796
2130 0.00060913 0.09148471  0.00000005  0.000000324170  0.000000043083  0.000000003781
2131 0.00176466 0.09148545  0.00000038  0.000000000729  0.000000077954  0.000003035331
2132 0.00665121 0.09148580  0.00000540  0.000001438558  0.000001455734  0.000041344303
2133 0.00926891 0.09148632  0.00001048  0.000010732463  0.000075005467  0.000000174776
2134 0.00903880 0.09148642  0.00000997  0.000071785420  0.000009220234  0.000000694237
2135 0.00024778 0.09148684  0.00000001  0.000000025058  0.000000021501  0.000000014838
2136 0.00053446 0.09149980  0.00000003  0.000000019905  0.000000026141  0.000000239600
2137 0.00043696 0.09149997  0.00000002  0.000000001791  0.000000187412  0.000000001728
2138 0.00023196 0.09150122  0.00000001  0.000000013437  0.000000018991  0.000000021380
2139 0.00117154 0.09150479  0.00000017  0.000001241070  0.000000020652  0.000000110773
2140 0.00138316 0.09150519  0.00000023  0.000000207602  0.000001120245  0.000000585271
2141 0.00045189 0.09150571  0.00000002  0.000000030726  0.000000133820  0.000000039654
2142 0.00108765 0.09150592  0.00000014  0.000000025699  0.000000749575  0.000000407717
2143 0.00015473 0.09150641  0.00000000  0.000000000315  0.000000019319  0.000000004308
2144 0.00008463 0.09150664  0.00000000  0.000000000093  0.000000004245  0.000000002825
2145 0.00209263 0.09151203  0.00000053  0.000000755609  0.000002878052  0.000000745439
2146 0.01139934 0.09151301  0.00001586  0.000016805891  0.000113042089  0.000000097046
2147 0.01075260 0.09151382  0.00001411  0.000073355535  0.000008692175  0.000033570619
2148 0.00396719 0.09151448  0.00000192  0.000000660825  0.000000046152  0.000015031604
2149 0.01037703 0.09151456  0.00001314  0.000035673470  0.000007000401  0.000065008781
2150 0.00155683 0.09151535  0.00000030  0.000000879957  0.000000251983  0.000001291772
2151 0.00017119 0.09152623  0.00000000  0.000000000277  0.000000011335  0.000000017694
2152 0.00181885 0.09152982  0.00000040  0.000002679496  0.000000278832  0.000000349880
