341 0.12807995 0.07516705  0.00164410  0.009860910605  0.005637906819  0.000905656360
342 0.08210333 0.07520295  0.00067592  0.000014951284  0.006632755189  0.000093250510
343 0.08210400 0.07520295  0.00067593  0.006444716482  0.000032893841  0.000263456400
344 0.08210545 0.07520295  0.00067595  0.000281483368  0.000075324851  0.006384496921
345 0.00000535 0.07520643  0.00000000  0.000000000002  0.000000000023  0.000000000004
346 0.00001070 0.07520643  0.00000000  0.000000000076  0.000000000002  0.000000000037
347 0.00000915 0.07520643  0.00000000  0.000000000029  0.000000000014  0.000000000041
348 0.08340693 0.07520738  0.00069760  0.003743291275  0.000013228332  0.003200195802
349 0.08340753 0.07520738  0.00069761  0.001519427554  0.003985809119  0.001451578571
350 0.08340990 0.07520738  0.00069764  0.001694022738  0.002958135263  0.002305053687
351 0.00000167 0.07521291  0.00000000  0.000000000000  0.000000000002  0.000000000001
352 0.00000166 0.07521291  0.00000000  0.000000000001  0.000000000002  0.000000000000
353 0.00000171 0.07524387  0.00000000  0.000000000000  0.000000000001  0.000000000002
354 0.00000163 0.07525705  0.00000000  0.000000000001  0.000000000001  0.000000000000
355 0.00000068 0.07525705  0.00000000  0.000000000000  0.000000000000  0.000000000000
356 0.00000148 0.07525705  0.00000000  0.000000000001  0.000000000000  0.000000000002
357 0.00000205 0.07530436  0.00000000  0.000000000000  0.000000000004  0.000000000000
358 0.00000027 0.07530436  0.00000000  0.000000000000  0.000000000000  0.000000000000
359 0.00000089 0.07530436  0.00000000  0.000000000000  0.000000000000  0.000000000001
360 0.00000622 0.07532238  0.00000000  0.000000000007  0.000000000012  0.000000000020
361 0.00000164 0.07532527  0.00000000  0.000000000002  0.000000000000  0.000000000000
362 0.00000331 0.07532527  0.00000000  0.000000000004  0.000000000004  0.000000000004
363 0.00000385 0.07532527  0.00000000  0.000000000009  0.000000000006  0.000000000000
364 0.28090991 0.07533692  0.00792649  0.020484763610  0.048520300532  0.009905312958
365 0.28090930 0.07533692  0.00792645  0.011651739972  0.026158985276  0.041099312003
366 0.28091206 0.07533692  0.00792661  0.046773970935  0.004230771736  0.027906841824
367 0.00001507 0.07534221  0.00000000  0.000000000032  0.000000000072  0.000000000124
368 0.00000743 0.07536074  0.00000000  0.000000000000  0.000000000053  0.000000000002
369 0.00001237 0.07536074  0.00000000  0.000000000034  0.000000000088  0.000000000031
370 0.00001217 0.07536074  0.00000000  0.000000000001  0.000000000045  0.000000000102
371 0.30662040 0.07536505  0.00944737  0.006270650970  0.083963646857  0.003781770757
372 0.30662419 0.07536505  0.00944760  0.019813913812  0.008616224750  0.065588257862
373 0.30662054 0.07536505  0.00944738  0.067932164949  0.001436669114  0.024647318822
374 0.44355936 0.07538084  0.01977439  0.070699643636  0.105960722898  0.020084540014
375 0.44356210 0.07538084  0.01977464  0.069498772522  0.003897539235  0.123351027522
376 0.44356135 0.07538084  0.01977457  0.056549984523  0.086887073275  0.053309616057
377 0.00000409 0.07539189  0.00000000  0.000000000002  0.000000000014  0.000000000000
378 0.00000767 0.07539189  0.00000000  0.000000000000  0.000000000005  0.000000000053
379 0.00000327 0.07541068  0.00000000  0.000000000008  0.000000000002  0.000000000000
380 0.00000114 0.07542197  0.00000000  0.000000000000  0.000000000000  0.000000000001
381 0.00000117 0.07542197  0.00000000  0.000000000000  0.000000000000  0.000000000001
382 0.20879019 0.07547310  0.00438683  0.033230704075  0.003227640336  0.007135000413
383 0.20878808 0.07547310  0.00438674  0.001368377453  0.015484052247  0.026740032121
384 0.20878542 0.07547310  0.00438663  0.008993750864  0.024880259427  0.009717340099
385 0.00000143 0.07551405  0.00000000  0.000000000001  0.000000000000  0.000000000001
386 0.00000115 0.07551405  0.00000000  0.000000000000  0.000000000000  0.000000000001
387 0.00000342 0.07551405  0.00000000  0.000000000010  0.000000000002  0.000000000000
388 0.00000225 0.07553193  0.00000000  0.000000000001  0.000000000003  0.000000000001
389 0.00000215 0.07553193  0.00000000  0.000000000002  0.000000000000  0.000000000003
390 0.00000222 0.07559049  0.00000000  0.000000000002  0.000000000000  0.000000000003
391 0.00000057 0.07560886  0.00000000  0.000000000000  0.000000000000  0.000000000000
392 0.00000155 0.07560886  0.00000000  0.000000000002  0.000000000000  0.000000000001
393 0.00000229 0.07560886  0.00000000  0.000000000001  0.000000000001  0.000000000004
394 0.00000051 0.07561280  0.00000000  0.000000000000  0.000000000000  0.000000000000
395 0.00000139 0.07562078  0.00000000  0.000000000000  0.000000000000  0.000000000002
396 0.00000118 0.07562078  0.00000000  0.000000000001  0.000000000000  0.000000000000
397 0.00000198 0.07562078  0.00000000  0.000000000000  0.000000000000  0.000000000004
398 0.00000714 0.07567761  0.00000000  0.000000000035  0.000000000003  0.000000000014
399 0.00000570 0.07567761  0.00000000  0.000000000004  0.000000000022  0.000000000007
400 0.18460791 0.07569017  0.00343937  0.018246740979  0.000065620822  0.015767719585
401 0.18460956 0.07569017  0.00343943  0.011869286471  0.009942510610  0.012268893987
402 0.18460894 0.07569017  0.00343941  0.003964306242  0.024072257869  0.006043897450
403 0.00000092 0.07569890  0.00000000  0.000000000001  0.000000000000  0.000000000000
404 0.00000119 0.07569890  0.00000000  0.000000000000  0.000000000000  0.000000000001
405 0.00000196 0.07569890  0.00000000  0.000000000001  0.000000000000  0.000000000003
406 0.04956184 0.07571903  0.00024799  0.001378815444  0.000001860973  0.001075699424
407 0.04956435 0.07571903  0.00024802  0.000034145386  0.002401520786  0.000020958711
408 0.04956607 0.07571903  0.00024803  0.001043617088  0.000053232220  0.001359945853
409 0.00000224 0.07572833  0.00000000  0.000000000001  0.000000000004  0.000000000001
410 0.00000181 0.07572833  0.00000000  0.000000000003  0.000000000000  0.000000000000
411 0.00000609 0.07572833  0.00000000  0.000000000012  0.000000000000  0.000000000025
412 0.00000839 0.07573889  0.00000000  0.000000000031  0.000000000037  0.000000000002
413 0.00001062 0.07573889  0.00000000  0.000000000044  0.000000000004  0.000000000064
414 0.12307065 0.07576676  0.00153012  0.004959362430  0.003966420983  0.006220602546
415 0.12306899 0.07576676  0.00153008  0.009715738224  0.000494329221  0.004935908098
416 0.12306677 0.07576676  0.00153003  0.000470907936  0.010685065852  0.003989455861
417 0.00000152 0.07580974  0.00000000  0.000000000000  0.000000000001  0.000000000001
418 0.00000320 0.07584155  0.00000000  0.000000000001  0.000000000002  0.000000000007
419 0.00000357 0.07584155  0.00000000  0.000000000009  0.000000000001  0.000000000003
420 0.00000170 0.07584155  0.00000000  0.000000000000  0.000000000000  0.000000000002
421 0.23632067 0.07585344  0.00564830  0.015484419970  0.017423263662  0.022939775948
422 0.23632066 0.07585344  0.00564830  0.038528075425  0.001754953505  0.015564427033
423 0.23631895 0.07585344  0.00564821  0.001834813540  0.036668651187  0.017343181053
424 0.00464113 0.07586569  0.00000218  0.000007639830  0.000007864451  0.000006035770
425 0.00464180 0.07586569  0.00000218  0.000000131481  0.000010538051  0.000010876804
426 0.00464124 0.07586569  0.00000218  0.000013769791  0.000003141615  0.000004629730
427 0.07272093 0.07587925  0.00053503  0.001293445657  0.001348601777  0.002646286720
428 0.07272012 0.07587925  0.00053502  0.000004307420  0.003580814902  0.001703093694
429 0.07272130 0.07587925  0.00053504  0.003990638231  0.000358809058  0.000938940185
430 0.00000143 0.07589055  0.00000000  0.000000000001  0.000000000000  0.000000000001
431 0.00000217 0.07589055  0.00000000  0.000000000004  0.000000000000  0.000000000001
432 0.00000081 0.07589845  0.00000000  0.000000000000  0.000000000000  0.000000000000
433 0.00000032 0.07589845  0.00000000  0.000000000000  0.000000000000  0.000000000000
434 0.00000124 0.07589845  0.00000000  0.000000000000  0.000000000001  0.000000000000
435 0.25983447 0.07591263  0.00683355  0.029451658001  0.003433806962  0.034628484264
436 0.25983540 0.07591263  0.00683360  0.000398825116  0.058205906736  0.008909703691
437 0.25983652 0.07591263  0.00683366  0.037664432548  0.005874329474  0.023976254453
438 0.00000333 0.07593604  0.00000000  0.000000000011  0.000000000000  0.000000000000
439 0.00000086 0.07593604  0.00000000  0.000000000000  0.000000000001  0.000000000000
440 0.00000472 0.07593604  0.00000000  0.000000000001  0.000000000002  0.000000000019
441 0.00000179 0.07596292  0.00000000  0.000000000003  0.000000000000  0.000000000000
442 0.00000235 0.07596292  0.00000000  0.000000000002  0.000000000000  0.000000000003
443 0.00000251 0.07596292  0.00000000  0.000000000002  0.000000000000  0.000000000004
444 0.00000137 0.07597235  0.00000000  0.000000000000  0.000000000000  0.000000000002
445 0.00000497 0.07598538  0.00000000  0.000000000005  0.000000000010  0.000000000009
446 0.00000447 0.07598538  0.00000000  0.000000000011  0.000000000001  0.000000000008
447 0.10793275 0.07598709  0.00118028  0.002561450930  0.006890616919  0.002197411065
448 0.10793227 0.07598709  0.00118027  0.005016052907  0.004660110585  0.001973211540
449 0.10793117 0.07598709  0.00118025  0.004071757752  0.000098617371  0.007478762847
450 0.00000240 0.07599125  0.00000000  0.000000000002  0.000000000003  0.000000000001
451 0.00000070 0.07599845  0.00000000  0.000000000000  0.000000000000  0.000000000000
452 0.00000520 0.07599845  0.00000000  0.000000000009  0.000000000000  0.000000000018
453 0.00000367 0.07599845  0.00000000  0.000000000008  0.000000000003  0.000000000003
454 0.00000212 0.07600652  0.00000000  0.000000000000  0.000000000004  0.000000000000
455 0.00000194 0.07600652  0.00000000  0.000000000000  0.000000000001  0.000000000003
456 0.00000125 0.07600652  0.00000000  0.000000000001  0.000000000001  0.000000000000
457 0.00000261 0.07602123  0.00000000  0.000000000003  0.000000000001  0.000000000003
458 0.00000317 0.07602123  0.00000000  0.000000000002  0.000000000008  0.000000000000
459 0.00000378 0.07602123  0.00000000  0.000000000002  0.000000000012  0.000000000000
460 0.18225980 0.07602401  0.00336722  0.012951091072  0.018768577203  0.001498966689
461 0.18225784 0.07602401  0.00336715  0.008573347979  0.011853822875  0.012790749237
462 0.18226168 0.07602401  0.00336729  0.011694615026  0.002595631348  0.018929074730
463 0.00002213 0.07602447  0.00000000  0.000000000028  0.000000000223  0.000000000239
464 0.00001565 0.07602447  0.00000000  0.000000000032  0.000000000208  0.000000000005
465 0.00000509 0.07602723  0.00000000  0.000000000013  0.000000000010  0.000000000003
466 0.00000338 0.07602812  0.00000000  0.000000000005  0.000000000006  0.000000000000
467 0.00000189 0.07604301  0.00000000  0.000000000000  0.000000000003  0.000000000001
468 0.00000253 0.07604301  0.00000000  0.000000000006  0.000000000000  0.000000000000
469 0.00000549 0.07604301  0.00000000  0.000000000011  0.000000000000  0.000000000019
470 0.03840392 0.07605604  0.00014956  0.000295389982  0.001170232080  0.000009238990
471 0.03840077 0.07605604  0.00014954  0.000572559877  0.000090091082  0.000811968462
472 0.03839950 0.07605604  0.00014953  0.000606631084  0.000214503409  0.000653387076
473 0.00615212 0.07609813  0.00000384  0.000007042188  0.000002038713  0.000028767704
474 0.00615314 0.07609813  0.00000384  0.000021485927  0.000014761922  0.000001613334
475 0.00615232 0.07609813  0.00000384  0.000009314691  0.000021070110  0.000007466192
476 0.00000170 0.07611269  0.00000000  0.000000000003  0.000000000000  0.000000000000
477 0.00000297 0.07611269  0.00000000  0.000000000008  0.000000000000  0.000000000000
478 0.00000341 0.07611269  0.00000000  0.000000000009  0.000000000000  0.000000000002
479 0.00000211 0.07612955  0.00000000  0.000000000004  0.000000000000  0.000000000000
480 0.00000292 0.07612955  0.00000000  0.000000000000  0.000000000000  0.000000000008
481 0.00000404 0.07612955  0.00000000  0.000000000002  0.000000000009  0.000000000005
482 0.00008364 0.07613167  0.00000000  0.000000004677  0.000000001064  0.000000001254
483 0.00008410 0.07613167  0.00000000  0.000000000002  0.000000003455  0.000000003616
484 0.00000145 0.07619780  0.00000000  0.000000000002  0.000000000001  0.000000000000
485 0.00000111 0.07619780  0.00000000  0.000000000001  0.000000000000  0.000000000000
486 0.00000035 0.07619780  0.00000000  0.000000000000  0.000000000000  0.000000000000
487 0.04212823 0.07620343  0.00018033  0.001160027997  0.000012939050  0.000601820583
488 0.04212795 0.07620343  0.00018032  0.000574317361  0.000034983746  0.001165462740
489 0.04212608 0.07620343  0.00018031  0.000040462726  0.001726653754  0.000007490239
490 0.00002093 0.07624416  0.00000000  0.000000000031  0.000000000245  0.000000000162
491 0.00002016 0.07624416  0.00000000  0.000000000191  0.000000000008  0.000000000207
492 0.00000155 0.07631010  0.00000000  0.000000000002  0.000000000000  0.000000000000
493 0.00000181 0.07631011  0.00000000  0.000000000002  0.000000000000  0.000000000001
494 0.00000239 0.07631011  0.00000000  0.000000000003  0.000000000002  0.000000000001
495 0.00319206 0.07631305  0.00000104  0.000003440385  0.000000000516  0.000006748340
496 0.00319551 0.07631305  0.00000104  0.000000170388  0.000009936568  0.000000104322
497 0.00319397 0.07631305  0.00000104  0.000006585305  0.000000275591  0.000003340524
498 0.27914137 0.07633484  0.00793067  0.050420762473  0.017291808330  0.010207332189
499 0.27913980 0.07633484  0.00793058  0.007332740454  0.002882386398  0.067703900342
500 0.27914038 0.07633484  0.00793061  0.020166846655  0.057744395162  0.000008111769
501 0.05808873 0.07642123  0.00034382  0.000030398085  0.003338640150  0.000005262386
502 0.05809261 0.07642123  0.00034387  0.003144259576  0.000022822481  0.000207669267
503 0.05809433 0.07642123  0.00034389  0.000200114110  0.000012836919  0.003161999806
504 0.00000168 0.07646591  0.00000000  0.000000000002  0.000000000000  0.000000000000
505 0.00000065 0.07647021  0.00000000  0.000000000000  0.000000000000  0.000000000000
506 0.00000213 0.07647021  0.00000000  0.000000000000  0.000000000003  0.000000000001
507 0.00000274 0.07647021  0.00000000  0.000000000001  0.000000000000  0.000000000006
508 0.00000281 0.07648836  0.00000000  0.000000000002  0.000000000003  0.000000000003
509 0.00000459 0.07648836  0.00000000  0.000000000016  0.000000000000  0.000000000005
510 0.00000585 0.07648836  0.00000000  0.000000000000  0.000000000001  0.000000000033
511 0.11759607 0.07649177  0.00141039  0.000790815549  0.012550610792  0.000487410409
512 0.11759449 0.07649177  0.00141035  0.009986112128  0.001235272169  0.002607078826
513 0.11759466 0.07649177  0.00141036  0.003051656249  0.000042908568  0.010733938787
514 0.00000130 0.07652217  0.00000000  0.000000000002  0.000000000000  0.000000000000
515 0.00000208 0.07653384  0.00000000  0.000000000000  0.000000000001  0.000000000003
516 0.00000431 0.07653384  0.00000000  0.000000000009  0.000000000000  0.000000000010
517 0.00000101 0.07653384  0.00000000  0.000000000000  0.000000000001  0.000000000000
518 0.17868864 0.07654058  0.00325855  0.015453331399  0.012239459968  0.004236838177
519 0.17868748 0.07654058  0.00325851  0.016155601554  0.008733246836  0.007040367636
520 0.17869028 0.07654058  0.00325861  0.000320742965  0.010956851626  0.020652620912
521 0.00000297 0.07655115  0.00000000  0.000000000004  0.000000000001  0.000000000004
522 0.00000074 0.07655115  0.00000000  0.000000000000  0.000000000000  0.000000000000
523 0.00000206 0.07659573  0.00000000  0.000000000002  0.000000000001  0.000000000002
524 0.00000343 0.07659871  0.00000000  0.000000000001  0.000000000005  0.000000000006
