1918 0.00112667 0.08647232  0.00000015  0.000000025311  0.000000067722  0.000001176352
1919 0.00096472 0.08647248  0.00000011  0.000000025059  0.000000363059  0.000000542562
1920 0.00081532 0.08647304  0.00000008  0.000000486254  0.000000037605  0.000000140892
1921 0.00057857 0.08647324  0.00000004  0.000000264692  0.000000067777  0.000000002279
1922 0.00015781 0.08647388  0.00000000  0.000000024166  0.000000000471  0.000000000266
1923 0.00797038 0.08647904  0.00000733  0.000062739975  0.000000003716  0.000000783274
1924 0.00031093 0.08647933  0.00000001  0.000000011742  0.000000065081  0.000000019855
1925 0.00538716 0.08647944  0.00000335  0.000024361971  0.000004439410  0.000000220105
1926 0.00619749 0.08647998  0.00000443  0.000000519695  0.000003334494  0.000034554661
1927 0.00943580 0.08648037  0.00001027  0.000002038266  0.000086779458  0.000000216669
1928 0.00817240 0.08648106  0.00000770  0.000000245538  0.000000419645  0.000066122938
1929 0.00206394 0.08648203  0.00000049  0.000000090579  0.000004163768  0.000000005498
1930 0.00062845 0.08648384  0.00000005  0.000000001429  0.000000393183  0.000000000338
1931 0.00099412 0.08648677  0.00000011  0.000000833241  0.000000154678  0.000000000355
1932 0.00014932 0.08648939  0.00000000  0.000000000015  0.000000005122  0.000000017161
1933 0.00009716 0.08648980  0.00000000  0.000000000302  0.000000001394  0.000000007744
1934 0.00021199 0.08649480  0.00000001  0.000000000003  0.000000002143  0.000000042796
1935 0.00123716 0.08649529  0.00000018  0.000000556587  0.000000973781  0.000000000202
1936 0.00181647 0.08649662  0.00000038  0.000000004525  0.000003294447  0.000000000596
1937 0.00294507 0.08649761  0.00000100  0.000002268438  0.000006403568  0.000000001408
1938 0.00219277 0.08649787  0.00000055  0.000000086513  0.000000024494  0.000004697249
1939 0.00425580 0.08649797  0.00000209  0.000000058866  0.000000084754  0.000017968202
1940 0.00503327 0.08649828  0.00000292  0.000024995613  0.000000255477  0.000000082680
1941 0.01052067 0.08650012  0.00001277  0.000003607588  0.000106018973  0.000001057981
1942 0.00988706 0.08650021  0.00001127  0.000000056591  0.000001491650  0.000096205651
1943 0.01019706 0.08650100  0.00001199  0.000099465970  0.000004360359  0.000000153784
1944 0.00009803 0.08650371  0.00000000  0.000000000690  0.000000001527  0.000000007393
1945 0.00027792 0.08650408  0.00000001  0.000000000572  0.000000000634  0.000000076032
1946 0.00003918 0.08650702  0.00000000  0.000000000814  0.000000000242  0.000000000479
1947 0.00089617 0.08650771  0.00000009  0.000000751987  0.000000051076  0.000000000052
1948 0.00012988 0.08651558  0.00000000  0.000000000700  0.000000001901  0.000000014266
1949 0.00039297 0.08651623  0.00000002  0.000000003058  0.000000150952  0.000000000416
1950 0.00083723 0.08651901  0.00000008  0.000000001495  0.000000000309  0.000000699151
1951 0.00157596 0.08652036  0.00000029  0.000000422202  0.000002057846  0.000000003588
1952 0.00376403 0.08652413  0.00000163  0.000013082130  0.000001085646  0.000000000166
1953 0.00032577 0.08653239  0.00000001  0.000000020474  0.000000085585  0.000000000069
1954 0.00021547 0.08653526  0.00000001  0.000000023099  0.000000023286  0.000000000042
1955 0.00018674 0.08653577  0.00000000  0.000000018173  0.000000002515  0.000000014184
1956 0.00046264 0.08653993  0.00000002  0.000000005241  0.000000059338  0.000000149454
1957 0.00113383 0.08654091  0.00000015  0.000000078384  0.000001159839  0.000000047354
1958 0.00399977 0.08654324  0.00000185  0.000015729888  0.000000247676  0.000000020605
1959 0.00169806 0.08654450  0.00000033  0.000002279968  0.000000287500  0.000000315941
1960 0.00168819 0.08654511  0.00000033  0.000000754892  0.000001849497  0.000000245581
1961 0.00071380 0.08654708  0.00000006  0.000000216978  0.000000067674  0.000000224857
1962 0.00106758 0.08655040  0.00000013  0.000000027061  0.000000873580  0.000000239096
1963 0.02539406 0.08655107  0.00007442  0.000583776944  0.000001224520  0.000059856999
1964 0.02279841 0.08655113  0.00005998  0.000005038048  0.000438252174  0.000076477276
1965 0.02373520 0.08655120  0.00006501  0.000019839579  0.000180569417  0.000362950681
1966 0.01499418 0.08655127  0.00002595  0.000041825419  0.000033962110  0.000149038016
1967 0.00366476 0.08655185  0.00000155  0.000000100126  0.000003542040  0.000009788276
1968 0.00023847 0.08655654  0.00000001  0.000000006864  0.000000035638  0.000000014366
1969 0.00012158 0.08656365  0.00000000  0.000000000508  0.000000007754  0.000000006519
1970 0.00010457 0.08656420  0.00000000  0.000000001552  0.000000002642  0.000000006740
1971 0.00894965 0.08657103  0.00000925  0.000000004457  0.000000000407  0.000080091426
1972 0.00826524 0.08657148  0.00000789  0.000004918409  0.000063393200  0.000000002660
1973 0.00286097 0.08657816  0.00000094  0.000006945971  0.000001238963  0.000000000201
1974 0.00009953 0.08658067  0.00000000  0.000000000118  0.000000002421  0.000000007367
1975 0.00083064 0.08658092  0.00000008  0.000000665510  0.000000023322  0.000000001138
1976 0.00006077 0.08658492  0.00000000  0.000000000282  0.000000000000  0.000000003411
1977 0.00204836 0.08659009  0.00000048  0.000004067317  0.000000128419  0.000000000034
1978 0.00071745 0.08660479  0.00000006  0.000000126208  0.000000366293  0.000000022235
1979 0.01081350 0.08660702  0.00001350  0.000007622015  0.000002246175  0.000107063509
1980 0.01732881 0.08660791  0.00003468  0.000282827364  0.000016597627  0.000000862669
1981 0.01821399 0.08660798  0.00003831  0.000010900486  0.000320653122  0.000000195840
1982 0.01668436 0.08660987  0.00003215  0.000000776008  0.000000042306  0.000277549464
1983 0.00296380 0.08661390  0.00000101  0.000000503336  0.000008245961  0.000000034802
1984 0.00061689 0.08661974  0.00000004  0.000000289011  0.000000002027  0.000000089515
1985 0.00078144 0.08662003  0.00000007  0.000000040089  0.000000549366  0.000000021192
1986 0.00404379 0.08662022  0.00000189  0.000000598951  0.000015656937  0.000000096322
1987 0.00233997 0.08662484  0.00000063  0.000002272877  0.000003201831  0.000000000755
1988 0.00063427 0.08662861  0.00000005  0.000000000084  0.000000000844  0.000000401370
1989 0.00335182 0.08663145  0.00000130  0.000000979916  0.000010254477  0.000000000294
1990 0.00052097 0.08664637  0.00000003  0.000000269085  0.000000002198  0.000000000128
1991 0.00323585 0.08664644  0.00000121  0.000010396052  0.000000074471  0.000000000192
1992 0.00004249 0.08664664  0.00000000  0.000000000557  0.000000000056  0.000000001193
1993 0.00000619 0.08664844  0.00000000  0.000000000028  0.000000000004  0.000000000007
1994 0.00010546 0.08664933  0.00000000  0.000000003329  0.000000001414  0.000000006380
1995 0.00042623 0.08665308  0.00000002  0.000000130848  0.000000018004  0.000000032817
1996 0.00079096 0.08665338  0.00000007  0.000000047575  0.000000561489  0.000000016557
1997 0.00212592 0.08665454  0.00000052  0.000000089740  0.000002436794  0.000001992984
1998 0.00223549 0.08665476  0.00000058  0.000000190345  0.000002713568  0.000002093495
1999 0.00572472 0.08665830  0.00000379  0.000032671799  0.000000000385  0.000000100269
2000 0.00683805 0.08665958  0.00000540  0.000000079183  0.000044850454  0.000001829344
2001 0.00683351 0.08665969  0.00000540  0.000001351310  0.000002778119  0.000042567382
2002 0.00681088 0.08665990  0.00000536  0.000043165060  0.000000326549  0.000002896462
2003 0.00059479 0.08666325  0.00000004  0.000000245805  0.000000085702  0.000000022272
2004 0.00010442 0.08666481  0.00000000  0.000000008642  0.000000000061  0.000000002200
2005 0.00017830 0.08666484  0.00000000  0.000000016674  0.000000012720  0.000000002396
2006 0.00022719 0.08666504  0.00000001  0.000000037406  0.000000013495  0.000000000716
2007 0.00008410 0.08666538  0.00000000  0.000000003575  0.000000003482  0.000000000017
2008 0.00041990 0.08666751  0.00000002  0.000000146130  0.000000029056  0.000000001130
2009 0.00001459 0.08666890  0.00000000  0.000000000075  0.000000000063  0.000000000075
2010 0.00940843 0.08668044  0.00001023  0.000071592386  0.000016926236  0.000000000013
2011 0.00910773 0.08669007  0.00000959  0.000082674025  0.000000272774  0.000000003992
2012 0.00571189 0.08670150  0.00000377  0.000016082816  0.000016427097  0.000000115731
2013 0.00920404 0.08670187  0.00000979  0.000011743245  0.000065338616  0.000007632570
2014 0.00916945 0.08670196  0.00000972  0.000000918128  0.000006840491  0.000076320241
2015 0.00557220 0.08670230  0.00000359  0.000028110342  0.000002566208  0.000000372807
2016 0.00019092 0.08670254  0.00000000  0.000000002760  0.000000000021  0.000000033670
2017 0.00573857 0.08670428  0.00000381  0.000002158105  0.000030733150  0.000000039882
2018 0.00583061 0.08670511  0.00000393  0.000000002115  0.000000051201  0.000033942737
2019 0.00104493 0.08670761  0.00000013  0.000000518382  0.000000568578  0.000000004910
2020 0.00048106 0.08671050  0.00000003  0.000000026685  0.000000023991  0.000000180744
2021 0.00040694 0.08671065  0.00000002  0.000000000223  0.000000076720  0.000000088656
2022 0.00150199 0.08671068  0.00000026  0.000000181266  0.000001650435  0.000000424287
2023 0.00548579 0.08671088  0.00000348  0.000003045443  0.000026867894  0.000000180540
2024 0.00745759 0.08671211  0.00000643  0.000000077240  0.000000000099  0.000055538364
2025 0.00427900 0.08671328  0.00000212  0.000000161487  0.000017816170  0.000000332189
2026 0.00435407 0.08671544  0.00000219  0.000018134751  0.000000706323  0.000000116831
2027 0.00046254 0.08671755  0.00000002  0.000000029859  0.000000134303  0.000000049781
2028 0.00071982 0.08671771  0.00000006  0.000000039855  0.000000006691  0.000000471596
2029 0.00055562 0.08671889  0.00000004  0.000000074669  0.000000233977  0.000000000073
2030 0.00051874 0.08671997  0.00000003  0.000000000343  0.000000001110  0.000000267643
2031 0.00005977 0.08673536  0.00000000  0.000000000001  0.000000000054  0.000000003517
2032 0.00016515 0.08673575  0.00000000  0.000000000111  0.000000000273  0.000000026890
2033 0.00004625 0.08673583  0.00000000  0.000000000069  0.000000001450  0.000000000620
2034 0.00036170 0.08674264  0.00000002  0.000000000008  0.000000130577  0.000000000245
2035 0.00030580 0.08674674  0.00000001  0.000000080890  0.000000012563  0.000000000061
2036 0.00008215 0.08674795  0.00000000  0.000000000295  0.000000000068  0.000000006385
2037 0.00009165 0.08676252  0.00000000  0.000000000351  0.000000005967  0.000000002081
2038 0.00030318 0.08676395  0.00000001  0.000000016323  0.000000075211  0.000000000387
2039 0.00024453 0.08676436  0.00000001  0.000000002051  0.000000000217  0.000000057530
2040 0.00309351 0.08677111  0.00000111  0.000005669978  0.000003899592  0.000000000223
2041 0.00255173 0.08677141  0.00000075  0.000005845914  0.000000617604  0.000000047808
2042 0.00401787 0.08677210  0.00000187  0.000000003595  0.000000001905  0.000016137777
2043 0.00354881 0.08677250  0.00000146  0.000001341120  0.000011248750  0.000000004161
2044 0.00013329 0.08677440  0.00000000  0.000000005339  0.000000012380  0.000000000046
2045 0.00100556 0.08677460  0.00000012  0.000001010929  0.000000000230  0.000000000002
2046 0.00041930 0.08677479  0.00000002  0.000000175186  0.000000000620  0.000000000003
2047 0.00004607 0.08677564  0.00000000  0.000000000605  0.000000000078  0.000000001439
2048 0.00005243 0.08678408  0.00000000  0.000000000105  0.000000000505  0.000000002139
2049 0.00280561 0.08679007  0.00000091  0.000007177339  0.000000694002  0.000000000123
2050 0.00430877 0.08679109  0.00000215  0.000018324436  0.000000239684  0.000000001352
2051 0.00402845 0.08679515  0.00000188  0.000000208412  0.000016016256  0.000000003709
2052 0.00371256 0.08679549  0.00000160  0.000001209289  0.000012557651  0.000000016169
2053 0.00032734 0.08679559  0.00000001  0.000000000366  0.000000015293  0.000000091493
2054 0.00552513 0.08679593  0.00000353  0.000000001661  0.000000012632  0.000030512736
2055 0.00033526 0.08679757  0.00000001  0.000000008891  0.000000103166  0.000000000339
2056 0.00049077 0.08679857  0.00000003  0.000000120100  0.000000120731  0.000000000022
2057 0.00011225 0.08679873  0.00000000  0.000000000005  0.000000000187  0.000000012408
2058 0.00244057 0.08680940  0.00000069  0.000005222344  0.000000731940  0.000000002110
2059 0.00227068 0.08681037  0.00000060  0.000000010309  0.000000000940  0.000005144759
2060 0.00232444 0.08681045  0.00000063  0.000000833654  0.000004565382  0.000000003986
2061 0.00025349 0.08681753  0.00000001  0.000000021570  0.000000007669  0.000000035016
2062 0.00029747 0.08681861  0.00000001  0.000000009134  0.000000021429  0.000000057924
2063 0.00565876 0.08682071  0.00000371  0.000027938226  0.000004081728  0.000000001566
2064 0.00386645 0.08682171  0.00000173  0.000014921760  0.000000027649  0.000000000000
2065 0.00171106 0.08682420  0.00000034  0.000000760760  0.000002160982  0.000000005972
2066 0.00093703 0.08682435  0.00000010  0.000000009204  0.000000001408  0.000000867405
2067 0.00635973 0.08682492  0.00000468  0.000002979379  0.000037453073  0.000000013658
2068 0.00709842 0.08682557  0.00000583  0.000000000767  0.000000084714  0.000050302036
2069 0.00271936 0.08682658  0.00000086  0.000000514550  0.000006655267  0.000000225095
2070 0.00117883 0.08682751  0.00000016  0.000000571369  0.000000771704  0.000000046562
2071 0.00061733 0.08682791  0.00000004  0.000000034012  0.000000174390  0.000000172691
2072 0.00081335 0.08683434  0.00000008  0.000000011348  0.000000631590  0.000000018607
2073 0.00162672 0.08683685  0.00000031  0.000002543334  0.000000085060  0.000000017827
2074 0.00036645 0.08683727  0.00000002  0.000000010289  0.000000001198  0.000000122799
2075 0.00559824 0.08683865  0.00000363  0.000029345616  0.000001993739  0.000000000954
2076 0.00501247 0.08684017  0.00000291  0.000001600982  0.000023337557  0.000000186358
2077 0.00066315 0.08684033  0.00000005  0.000000001970  0.000000006011  0.000000431786
2078 0.00491463 0.08684047  0.00000280  0.000000048574  0.000000213704  0.000023891276
2079 0.00034626 0.08684106  0.00000001  0.000000005483  0.000000106237  0.000000008177
2080 0.00025975 0.08684347  0.00000001  0.000000000049  0.000000011557  0.000000055863
2081 0.00010784 0.08684511  0.00000000  0.000000004316  0.000000003389  0.000000003923
2082 0.00212427 0.08684927  0.00000052  0.000003527131  0.000000827925  0.000000157477
2083 0.00237572 0.08684955  0.00000065  0.000000003710  0.000000205160  0.000005435189
2084 0.00232981 0.08684980  0.00000063  0.000000952586  0.000004416996  0.000000058440
2085 0.00004692 0.08685481  0.00000000  0.000000000198  0.000000000048  0.000000001956
2086 0.00012151 0.08685492  0.00000000  0.000000001431  0.000000013263  0.000000000070
2087 0.00022533 0.08685508  0.00000001  0.000000005993  0.000000038996  0.000000005785
2088 0.00023916 0.08685519  0.00000001  0.000000002360  0.000000006154  0.000000048683
2089 0.00029757 0.08685549  0.00000001  0.000000002098  0.000000010784  0.000000075665
2090 0.00044097 0.08685742  0.00000002  0.000000000012  0.000000051919  0.000000142521
2091 0.00523011 0.08686152  0.00000317  0.000026880562  0.000000473484  0.000000000013
2092 0.00561794 0.08686185  0.00000366  0.000000795599  0.000030683599  0.000000082091
2093 0.00563949 0.08686190  0.00000368  0.000000000324  0.000000060260  0.000031743272
2094 0.00039697 0.08686329  0.00000002  0.000000000104  0.000000001348  0.000000156135
2095 0.00054429 0.08686451  0.00000003  0.000000000149  0.000000000359  0.000000295739
2096 0.00839479 0.08686995  0.00000816  0.000050334839  0.000019186087  0.000000951594
2097 0.00818340 0.08686999  0.00000776  0.000017583814  0.000047464528  0.000001919748
2098 0.00813391 0.08687011  0.00000766  0.000002595325  0.000000441303  0.000063123843
2099 0.00013335 0.08687671  0.00000000  0.000000000016  0.000000010070  0.000000007695
2100 0.00016789 0.08687851  0.00000000  0.000000018745  0.000000005290  0.000000004150
2101 0.00017931 0.08687878  0.00000000  0.000000010222  0.000000002468  0.000000019462
2102 0.00455143 0.08688200  0.00000240  0.000020384779  0.000000275970  0.000000054721
